-1.04419779514648	4.16692440968753	0	-0.168880151362853	-0.0896403855258475	0.238227291618081
-1.01450543702882	4.14853140053008	0	-0.200611265969759	-0.128448704104363	0.218107437993455
-1.04605998751845	4.13207533636916	0	-0.183297967756029	-0.167929507968762	0.193601797868238
-1.04620843357195	4.15201919834975	0	-0.196952429617568	-0.171813971908778	0.192814904219732
-1.01998346204034	4.13171537943625	0	-0.180374189831068	-0.156429759387969	0.203424338053076
-1.05609945090859	4.13385183631269	0	-0.203686419629258	-0.157778999063705	0.221224878846515
-1.06780651917733	4.11124870421253	0	-0.169067810156962	-0.161122210614832	0.212729373903345
-1.05039244451854	4.10785751507666	0	-0.185201842864603	-0.184581339133399	0.185829510262747
-1.04371844567505	4.10679506150475	0	-0.186949864202346	-0.203025007063104	0.203475599252696
-1.03938143808984	4.09807925589856	0	-0.213609604595824	-0.220748288961003	0.165692813062075
-1.05284152919504	4.14184617322689	0	-0.230599516385338	-0.227559742843704	0.153881610064509
-1.0506574757217	4.13565596928336	0	-0.204302200676771	-0.238605919881368	0.135718942322983
-1.04898572752331	4.14198196763351	0	-0.220254237905642	-0.233277968806776	0.160437249295017
-1.07027782148014	4.15432920556617	0	-0.224891040916906	-0.199203599623382	0.186793722843871
-1.07745064292896	4.15656504936423	0	-0.243179412961869	-0.168955773350107	0.238593140886516
-1.0418426485271	4.12820317449746	0	-0.226599561715183	-0.174427846717214	0.219877555683113
-1.04591606858367	4.13244357715183	0	-0.241119383805589	-0.184645930958937	0.239499632243506
-1.03985342350775	4.12186863204296	0	-0.226906151995345	-0.204260365957692	0.176371056471644
-1.07138427596415	4.15198867040281	0	-0.228790320386419	-0.180114966302957	0.19498508457781
-1.06249148344611	4.1862586351823	0	-0.239651882831081	-0.142940614555084	0.183573693409018
-1.05618379952753	4.19451111734366	0	-0.237025582826835	-0.16850916885646	0.19380476088211
-1.0483142052898	4.18421242802421	0	-0.248276527704301	-0.171624440306457	0.174139011197914
-1.04516173183825	4.22972406016959	0	-0.26016642429237	-0.166841121023396	0.153899623664885
-1.06777894688398	4.2167867521736	0	-0.241998657777109	-0.170050120470081	0.146380871603587
-1.07579452814381	4.2067958621604	0	-0.235961532724353	-0.18983192590248	0.154166111844651
-1.02912685061572	4.19580292013928	0	-0.24312038535582	-0.198561671932476	0.158977297039349
-1.07057231621914	4.1876071537452	0	-0.236460570475525	-0.20368394626606	0.151365857342201
-1.04030198490895	4.18279946548974	0	-0.267645177706322	-0.261883519401141	0.138066097072738
-1.08424196657708	4.20219792021326	0	-0.26362487457174	-0.19619372658163	0.17163942149045
-1.05570432550592	4.20341318134391	0	-0.259481527001852	-0.151295165031707	0.201396176439731
-1.06015821878669	4.19188238119977	0	-0.236953155930329	-0.142817592718625	0.199753686693671
-1.04613675316968	4.16256805696705	0	-0.184109671453899	-0.13061176421332	0.175313277020309
-1.08282443387777	4.15865840313364	0	-0.168438560532352	-0.133369243659068	0.184659317723116
-1.03266219416509	4.18079909862345	0	-0.205783150811899	-0.148771201532375	0.167632714120993
-1.05070899647389	4.20150991228548	0	-0.223626733498915	-0.159645272839488	0.161231081656444
-1.05460938553154	4.20083060266469	0	-0.222575917334755	-0.150996331527917	0.166985493569657
-1.04335360732002	4.2285532750953	0	-0.235460559313076	-0.125223617759799	0.192750503196562
-1.06353301044179	4.20568776632364	0	-0.216144779944091	-0.114547951450086	0.167096556309454
-1.06065762891561	4.21024831308311	0	-0.174895021634651	-0.0950399680892809	0.150264585529926
-1.03140086854974	4.25433024225747	0	-0.191052076984232	-0.103000409475579	0.104682062503016
-1.06486688980811	4.30268024283009	0	-0.217069451986313	-0.116702505667077	0.0797561571753214
-1.04305960838487	4.29954137963648	0	-0.197674686074616	-0.115742835526561	0.096374667453629
-1.06116786321074	4.3056671271011	0	-0.233518629223569	-0.143914987407892	0.115646313805629
-1.04684280233879	4.2615656987379	0	-0.217262725551285	-0.138039536161605	0.0854375255692443
-1.04970036577769	4.27607084041674	0	-0.1769038298667	-0.154640546968204	0.0844913862117098
-1.02675792250064	4.23662081924015	0	-0.166097313999549	-0.178246920705743	0.0599001118801183
-1.05871982898628	4.23213719972219	0	-0.158439781502224	-0.159840854678046	0.0844322173293931
-1.0245839831084	4.23054484333239	0	-0.1905190836086	-0.167615074089927	0.105971420962506
-1.03815334132873	4.21479819467566	0	-0.221179655777882	-0.203741862380201	0.0883760205612092
-1.07794223174261	4.22217054932844	0	-0.210046588036557	-0.200716267857322	0.096275364052641
-1.05526780135924	4.19871717868177	0	-0.199389583269371	-0.197019747418306	0.105461328812321
-1.08995493697219	4.21849540053991	0	-0.207992507943458	-0.169588574635887	0.134444173813749
-1.04262614078389	4.1833716563347	0	-0.199124299499698	-0.188343923907052	0.116373362821984
-1.06094499634547	4.19831601181115	0	-0.204216911483309	-0.182017277280924	0.156285660581698
-1.04909526450942	4.18218760091935	0	-0.201704837939676	-0.167921245616463	0.158244744102285
-1.0647329430231	4.16799313797157	0	-0.173097984878301	-0.154071126033349	0.145805245165417
-1.06551427512098	4.17546209325969	0	-0.1805727534091	-0.152189458468627	0.167242329372551
-1.06769684837352	4.16505706109293	0	-0.20566174879873	-0.140893480788372	0.202501428461265
-1.02194592604843	4.1815595208098	0	-0.203885902841158	-0.150305658926725	0.197256979796758
-1.06096898994529	4.14965587081972	0	-0.199986995022624	-0.160322729602741	0.196906017533038
-1.08160723113362	4.12938181934768	0	-0.18150749405045	-0.155941947233139	0.204276562330392
-1.05250567280441	4.1347754821186	0	-0.183102176612891	-0.139662004478495	0.179826207977815
-1.04566547913769	4.15280746892458	0	-0.19515678384572	-0.168030667230007	0.186718264880088
-1.05382676510225	4.1254515372296	0	-0.17422953200352	-0.169623049477755	0.169769268522008
-1.07675748942299	4.11928809292634	0	-0.153549602096693	-0.156094281759501	0.193298270841025
-1.05915312988911	4.11647441757288	0	-0.17223948360658	-0.131902061321259	0.220790308292262
-1.06426827653913	4.12236269378156	0	-0.166047178504273	-0.122895354151933	0.212496094418485
-1.04736094857432	4.13776322452474	0	-0.160015842625741	-0.135306405233383	0.173137687851675
-1.03504288660323	4.16228276655549	0	-0.133375427911317	-0.12924951549338	0.162429984048239
-1.05849811525981	4.15901843394386	0.0169684761445512	-0.121291566326193	-0.140925436551186	0.136368023226191
-1.03944297857314	4.15492627125993	0	-0.150410743649376	-0.15465791521702	0.146735858413528
-1.06154882892507	4.16970765092657	0	-0.179653828283654	-0.167835705388599	0.134422434494714
-1.06048746163804	4.18969130723027	0	-0.20210647615736	-0.168577722278456	0.171624175371911
-1.0895597979169	4.1705180649715	0	-0.205452682733454	-0.162031540206666	0.162582417643852
-1.06302060445032	4.1782016794269	0	-0.207146558865275	-0.149250922840879	0.17547724949683
-1.08206718392148	4.16591155742764	0	-0.173044450130919	-0.136147378818864	0.193297635179009
-1.04112403933213	4.16601812128229	0	-0.178771970252529	-0.120964645343218	0.2114194812079
-1.05381789426329	4.13772268839118	0	-0.20119278415437	-0.135925768909326	0.235723834509796
-1.02647115920189	4.12638708085671	0	-0.189366386805805	-0.124890689190465	0.228900733564213
-1.03560956876341	4.1330263663708	0	-0.198237100407338	-0.148683870059001	0.211662463714119
-1.04411781441465	4.1559636960679	0	-0.21920342465267	-0.134798810120991	0.225760386560912
-1.04824726823524	4.12405666949645	0	-0.189556811607357	-0.115541558143249	0.264674745417924
-1.02505325691624	4.11069989399789	0	-0.162521784981689	-0.0979281749013748	0.224147390669066
-1.02065227188166	4.12938688703597	0	-0.183560812969758	-0.167181816491037	0.193463167448377
-1.0462316458151	4.14410763880282	0	-0.173413917840323	-0.156163043559143	0.183217224362926
-1.07080515578454	4.13373995397933	0	-0.152101372301825	-0.129839095613714	0.180735531763626
-1.06682466541478	4.15676693643406	0	-0.165736873800308	-0.111856076826129	0.207598744458521
-1.07989127283582	4.16003384649808	0	-0.158108485175347	-0.0743833128889294	0.210379452486204
-1.06858949050894	4.16978163217153	0	-0.135366491545652	-0.0676282928408754	0.175334033167448
-1.04762237673906	4.16145983209743	0	-0.0977666296062423	-0.0613029676670704	0.174084926074308
-1.04927624369398	4.17507863931291	0	-0.0983781973206052	-0.0706740590005377	0.147122447107976
-1.08450881897698	4.18010540645945	0	-0.0919626602601262	-0.0996245545088019	0.113735513420802
-1.06744063814129	4.17373592989202	0	-0.0806663881195698	-0.0803411329465825	0.126847398679281
-1.04155204507997	4.1729725370928	0	-0.0861358769386284	-0.0952967954120659	0.140427996775817
-1.05923299630996	4.16404046274216	0	-0.119327066919243	-0.127574081330892	0.152465614476711
-1.05233790627886	4.14297850968726	0	-0.123251278272687	-0.131952285694813	0.168510493707817
-1.05307323439542	4.11876170824583	0	-0.0927614831364671	-0.110013702537352	0.166445985032907
-1.05076795050811	4.10116757935416	0	-0.114298155402198	-0.133609521337529	0.200990525155613
-1.07820896974764	4.09667735504353	0	-0.113839773096081	-0.109303182648354	0.222855820296167
-1.05231154681613	4.08668111576735	0	-0.0890475963866239	-0.0694749711855212	0.220378266853041
-1.0815031985831	4.09889781512711	0	-0.0898824271536237	-0.0582282159985951	0.219942548551751
-1.06055972715422	4.11635489401246	0	-0.0925524894159507	-0.0806713865451885	0.19955632384598
-1.0587528670826	4.11858350185023	0	-0.0951464876243088	-0.094913437353007	0.177502668967802
-1.04058282357402	4.11041898176479	0	-0.074305002735325	-0.0855747351053103	0.155840278587326
-1.05510858727292	4.10123932315054	0	-0.0704366851012222	-0.112257709272074	0.15718784191516
-1.0508664202566	4.10617277047433	0	-0.0918723097902298	-0.134591826639944	0.133052847191656
-1.06448743959801	4.11446800120883	0	-0.111721014793788	-0.153148208708903	0.154048761893056
-1.0498331254055	4.08127010237799	0	-0.0659463407861016	-0.101697821344154	0.176853688875253
-1.05679215371544	4.06733615898047	0	-0.0573482226422493	-0.133981148692212	0.158329129841539
-1.06931495016957	4.08161449545477	0	-0.0732282240203465	-0.139416423185666	0.139503377355087
-1.06976800845663	4.09644484008743	0	-0.0895505054785234	-0.116622960943305	0.191817963510382
-1.05773956618198	4.1015916681066	0	-0.110378666897322	-0.129918508819611	0.174580662975981
-1.05455920560878	4.0947877657461	0	-0.117538233382395	-0.134386478867674	0.185400409267375
-1.05474136342312	4.08676483539632	0	-0.105691416396758	-0.121158505422664	0.223831742702449
-1.0633951908863	4.05913100128317	0	-0.111564220383104	-0.128607893395542	0.237640521245747
-1.06972045742028	4.02939408326062	0	-0.0858009779545958	-0.114842135825094	0.234857173468587
-1.05543669241209	4.02256246467256	0	-0.0871245676031495	-0.124095651089338	0.259182399782679
-1.06705590565603	4.0160136520788	0	-0.11480924242264	-0.148811340909649	0.242452057976777
-1.05148993388794	4.03368369032601	0	-0.135911910227164	-0.137099400989597	0.265553242597039
-1.07556764296869	4.02578823175348	0	-0.147248648173631	-0.137665826549279	0.296878269630289
-1.04820412196969	4.02054791423303	0	-0.138486420452833	-0.108877087302074	0.316058802871556
-1.05196231234482	3.98619464969924	0	-0.097548467151589	-0.0968482358033857	0.319012980204733
-1.0260805989713	3.97828029283372	0	-0.107371953848081	-0.0987029718221524	0.326286827155248
-1.06025020012156	3.96844623532742	0	-0.0868274533042899	-0.0866008198827904	0.305533110719931
-1.06568026739153	4.00414685666924	0	-0.131095563367294	-0.116079805271933	0.297538781236434
-1.04360891717017	4.02619326746455	0	-0.160654479773259	-0.123962873499955	0.291949624992514
-1.03500618484227	4.02851042973198	0	-0.158258970386044	-0.118051343350788	0.293936414451865
-1.05864258538922	4.05667752106068	0	-0.183496007402302	-0.117598440538533	0.302552949181858
-1.05575978448591	4.0610892402282	0	-0.211998207919025	-0.143847056416074	0.329636872748438
-1.08939965076893	4.05310350888383	0	-0.236243574965891	-0.148651042699687	0.344677193907915
-1.03481778803715	4.03697284879598	0	-0.219094814351153	-0.159314922725449	0.303188635096429
-1.02974730008583	4.05847793560178	0	-0.251214283003222	-0.179092901347545	0.319281598277099
-1.03800046540713	4.06085363261751	0	-0.261357527699896	-0.165888182537289	0.31298433312007
-1.03681675679854	4.07628346993483	0	-0.245376360730835	-0.138971625749361	0.313370648436888
-1.0766739854933	4.10513871707306	0	-0.232290570871017	-0.126045734524836	0.290422778191539
-1.05040718998919	4.12968863615395	0	-0.256438628545222	-0.146365461689977	0.280385005315337
-1.05573925692606	4.13182651993236	0	-0.271932757004614	-0.152993624811989	0.308585839581145
-1.0584798452335	4.10552180401892	0	-0.259490140162011	-0.133518126939521	0.293157393251488
-1.04026720293176	4.11713358532158	0	-0.257345472066723	-0.162421357869404	0.281630193320604
-1.0608462874342	4.13426003960577	0	-0.266568013241882	-0.156746318041599	0.256266400982104
-1.01903635889599	4.12438440418198	0	-0.23667708499047	-0.155362714376818	0.262999411857254
-1.06283297437738	4.11989698418153	0	-0.242897683086213	-0.164529765714048	0.242711786872537
-1.07773829820617	4.14424471766892	0	-0.25076444767278	-0.16970170859036	0.239143086030936
-1.05613209308865	4.15508187557375	0	-0.243884750328808	-0.118135747983093	0.238655503945443
-1.07460408435525	4.15505379146406	0	-0.215889392636315	-0.149008998988109	0.19169920204034
-1.04465721687995	4.19686968530893	0	-0.221298748693622	-0.152810024581255	0.19337709607329
-1.03998687008024	4.16199557820569	0	-0.207927501067116	-0.143312606331126	0.192268826028202
-1.04333159753909	4.1900632419721	0	-0.232545917372415	-0.145257133634647	0.187445544708479
-1.08148383212791	4.20248871292229	0	-0.192491171570774	-0.0936334812388507	0.181777632588693
-1.0467081121661	4.24295136478754	0	-0.190483719029432	-0.0866349896478452	0.156443908983613
-1.04243002459159	4.23566963879136	0	-0.170683424488059	-0.0611901759706658	0.167632714842802
-1.06631409784264	4.23445151260347	0	-0.170461834901597	-0.0727166475934383	0.142869045799322
-1.04132442857684	4.25177122000627	0	-0.165276494090988	-0.0776476247122281	0.115090016879071
-1.07097411570584	4.2504365541093	0	-0.145678555893105	-0.0992784205515307	0.0969864436527373
-1.11555990297824	4.26366324662859	0	-0.152388643207159	-0.0778574521248962	0.101244673007114
-1.04653503810891	4.28191466187977	0	-0.129926346372613	-0.0654971366338387	0.0822972983118044
-1.05114941628045	4.27679055163278	0	-0.121562335207144	-0.0730827245810668	0.0903503017790708
-1.04848794891873	4.24953843371188	0	-0.0735584708004004	-0.0499669747869044	0.102956603177277
-1.05294022997261	4.21754527677169	0	-0.0872525080400242	-0.0751441898164611	0.0772217057602614
-1.03978884770649	4.21642239187409	0	-0.0953460430729628	-0.0902190996926463	0.113873591968834
-1.04649812766211	4.17575179770107	0	-0.0662588948906799	-0.0859846351444102	0.112468316714873
-1.05444576901714	4.15494334830432	0	-0.0744029177324397	-0.0976852144712867	0.147810077924277
-1.05902357616677	4.13811944177614	0	-0.109785668908766	-0.106004031606672	0.173153098711735
-1.04252903189599	4.12454463161194	0	-0.113785865258967	-0.106904015979376	0.171458889145479
-1.04979464125341	4.13524136377725	0	-0.11445738609121	-0.106498390273075	0.160202184580719
-1.05967429707926	4.12824872014166	0	-0.0794083154591246	-0.0968328515712348	0.130738575396679
-1.05622502934208	4.12987401417091	0	-0.0474035229102607	-0.0749236164857264	0.126454130958156
-1.06899525350085	4.13101378811642	0	-0.0699953108686375	-0.103944070927734	0.137595936094812
