0.5280210442045818	0.20907277720490922	0.9756649931540414	-1.4587388497561005	0.926425640464461	-0.43922916056195765
-5.515110793410334	-0.9188373284823945	1.1490877144029708	-0.5241536273533335	0.8450015294010014	-0.6659821107941613
3.1047891661382416	0.8625908500321849	-0.5817171717822024	0.897720507180103	-0.8121318360271699	0.5186962313587453
-1.662160145760328	0.3457878109740149	-0.5853071021196532	0.5919443744980396	-0.12302656545088064	0.4126034297028678
-4.071401428041107	-0.48355054165367245	0.11030492324910139	-0.36718191601442945	0.485259668832913	-0.6319709162299191
-4.307912750315495	-0.608539383621639	-0.6771775206814948	0.39561469102086183	-0.6683158212920798	-0.1226998201714924
-1.700966690434747	-0.11963323038279876	0.8243063694966635	-0.7743339816147975	1.015232943866842	-0.3637686296081431
-0.6876072397308646	0.04147085010147423	0.5382511807585653	0.026571552684273674	0.30420528639853134	0.31417890426212
0.8497558719646641	0.15791775287761897	-1.1692636343248612	0.9165207161917619	-0.5983735812621883	0.6687403109184183
-3.4651250851136255	-0.41153147414062097	0.8620765580448737	-1.2122868867353778	1.0977929111935252	-0.6173324570978526
-2.1604279205005206	-0.5040169672857244	-0.3660021784980056	-0.20720210562826746	0.22518842110373075	-0.3738510858124912
-2.0132125154627545	-0.0700554481109405	-0.5241147278341881	-0.12609423170299833	-0.374017536356187	-0.15503428690257923
-3.199103879159044	-0.42789419319220323	0.016744797313108687	-0.17079395775282552	-0.12708959387433788	-0.466014796235555
8.278000548222101	2.0973795872081817	-1.7148730385945044	1.6892328053434635	-1.7774600726661363	1.9898260901407547
-4.515781882372287	-0.3840014741161695	0.0770411113000403	-0.09620483571234578	0.02416961905311825	-0.5107830750828175
1.3135836939957806	0.4462499196867326	-1.1722598945818004	1.001507471610738	-0.9173833222954155	0.6539701655626544
5.406887479237123	1.3881011568984998	-0.45762677807375124	1.0165449786393979	-0.5770689195025265	1.264122429186912
-1.9841755862636405	-0.4517027259023013	0.06372682667532982	0.6244684687369854	-0.019974017515465774	-0.16725530468185554
2.712368981473974	0.981843806925288	-1.118018202928654	1.3180481892648368	-1.5319758654052469	0.9967766633744563
-1.0051794461198886	0.14827046715978362	-0.8415292920363641	-0.00766823661539019	-0.1916398940891759	-0.1397016280596165
-3.9350272940709012	-0.571614028375146	-0.194580171754678	0.13145818371210682	0.02747326762314203	-0.08124109651463714
-4.287090838220245	-0.6065353539876385	-0.36123278423048427	-0.43927976306456	-0.38824556322957654	-0.49121560258242514
5.500517474745408	1.2658481221571978	-0.2553343195671442	0.18064577748374752	-0.40602963699960193	0.9727287862167345
6.847815301142164	1.3292937378515917	0.22787073380102252	0.39663872282494994	-0.7020562775580398	0.9402276159943765
-1.1536533976786907	0.3295865612156834	-1.4998402546731349	0.8872396653052298	-0.8674190061954672	0.4489317539367707
4.123477879877928	1.600059959174931	-0.8136720137030018	1.3717032313650228	-1.2075793432568862	1.7502894661746584
-4.089186106190942	-0.7410119978404911	-0.01811737631747924	0.3336709455420258	-0.21130215349971518	-0.1641332303597664
-10.576831498709334	-2.3647002042780993	0.9484192912480788	-0.7410064178909842	0.9851038513510467	-1.7009535615950415
4.04405683557081	0.6979304832213077	-1.053998371320374	0.1664548358851266	-0.5402408201571344	0.33743011672149675
-0.25922497415769175	0.3457443277305718	0.24811600011523982	0.3924570021499739	0.23316052555474343	0.5110534368733768
-4.134087727100594	-1.0897698035266776	1.1471178933773998	-1.2874073290890709	1.2227653463185406	-1.1722296389102433
1.218576834920119	0.6183843970479929	-0.653458184202814	0.8827293007652615	-0.5593699053563818	0.8503954791616682
6.965667491469755	1.5337761254835474	-1.328993302312355	1.4188102126202704	-1.4036995538939476	1.2735864201493021
-5.544055058617191	-0.7592475192566565	0.3468243665576427	-1.162119737167338	0.3320265270428236	-1.1378318922628088
-0.16189525534987131	0.17182908176837558	-0.3053435372425763	0.49908612181708223	-0.5342562133863714	0.12551096341279605
-0.8219891217074013	-0.29856713844721544	-0.011102883634417846	-0.16424534466050342	0.808435125423087	-0.3046295413770785
-2.861194836854528	-0.4044802773288589	0.1463349584028581	0.19907744820402284	0.1873330595803613	0.015298776130616632
-0.592416534046808	0.12456932069124782	0.32900657459963123	0.41828910177335615	-0.3226160297662849	0.21319652172763298
-0.45012769482560877	-0.22788639279219133	0.9900998608485578	-0.05179058651664182	0.28245074129183473	-0.14832023319942197
1.9179646835814594	1.0374127013562808	-0.404540633262177	1.1525553059160634	-0.6172983526097371	1.3431346343034412
3.827235218293328	0.7029586161786101	-1.5279205272751832	1.0451270542952042	-1.0938259121694942	0.92026455688872
-0.4635034547552861	0.24704208680090212	-1.298219909147686	0.16007194295257504	-0.5758915610089027	0.23576448079035678
0.6275913493124254	0.17073481492190842	-0.376251428023402	0.8209174463463911	-0.580889601698587	0.6182486127913982
-5.561802172499892	-0.5136687585094377	0.45983733585631514	0.25680109220581715	0.2969894171221417	0.016033720962170026
4.804208472720325	1.439490201397679	-1.8707776653613495	1.3442694783007585	-1.723765699998251	1.379513095768678
-2.9862002509744823	-0.6184320093171802	1.203889493842384	-0.40015220297209575	0.7217083780078056	-0.28577843026340133
-4.6619398758001775	-0.9305896781408436	0.7179686944430465	-1.0498316577768934	0.5624228504078176	-0.8765746498443024
-1.5884284446350674	0.011637782861477161	0.24325062547287118	-0.7280217771711379	0.28064286055062365	-0.1857087227102252
-0.8082222990399769	0.3498678088032366	-0.43247026350762174	0.740874598263107	-0.3362091529472609	0.5194544381182006
1.333308886416861	0.3429321939193322	-0.19219913416667808	0.3350907513107081	-0.1778040027797371	0.35235549265908744
3.586026187400671	0.5869980991902687	0.6856588809357727	0.30728132617788695	-0.14098427631748262	0.3938036600665958
0.5981734662927618	0.2436942912816739	-0.6217154122545854	0.8121377811243692	-0.6804569379055669	0.28902898643695374
-11.944836026395013	-2.179747689521316	1.9564898373929607	-1.764226775964704	2.000123275679827	-1.9073074896033817
-3.864321512162561	-0.8137239786380441	1.045031210051877	-1.7457881254528134	1.4173211434133428	-1.3117848870370703
3.291780627340035	0.9314783574395465	-1.6176926812222174	0.902824857290747	-0.9479584780068468	0.9502109686026498
-3.0821535415086654	-0.5088261208338609	0.10627148516208303	-0.2687839252277649	0.05004949588856408	-0.2711096580768606
-6.182911134335648	-1.2087381847663217	1.0317873154923505	-1.6848999234028377	1.4542562915480497	-1.3858894601736502
1.9721874907308914	1.0021490059153688	-0.11073623239726763	0.8586816316970178	-0.6416667046744198	0.9645752899995578
-4.547031661686551	-0.1265052774422414	1.3561526767586016	-1.6031923900672103	1.4857512166170905	-0.7265190959326251
-3.134842902395469	-0.3749729802703062	0.5422146904123409	-1.0494674088045093	1.1801873589055076	-0.77274073128266
2.647312277749397	0.867847537180896	-0.4824905464105664	1.1850675997945752	-0.7543269108643664	0.9179681302059672
0.340850386230066	0.6561007266033624	-0.4348085416947841	1.4254745021271276	-1.2756036292345245	0.8957333223738336
1.8374742021674941	0.5589081964650136	-0.5543299821188716	0.8846220058490837	-0.5468887374445941	0.6301877110044233
-8.603559164763524	-1.8774453477224626	0.7066505125398905	-1.331080617772633	1.0295258186892131	-1.7282787906356092
0.21616479222871426	0.4035977764335936	-0.5898351682118455	1.0284812848022886	-0.3701415318751383	0.8330664505336156
-4.20578810174562	-1.1215307851947414	0.702836332407681	-0.2119408368687304	0.3328778512599031	-0.7300251921775914
-3.3646371780169986	-0.7387254842750104	0.7720584580842708	-1.9385539180101443	1.3155270125181777	-1.4916313901234257
-7.310313981046882	-1.537009994182879	1.5666521457706877	-2.1571314134933295	2.0195361785236887	-1.707245868122462
4.075465642658624	1.3118695998232197	-1.724657432403716	1.3960581290244223	-1.6944991092574415	1.422108734086079
-4.745588326097419	-1.2435830507293502	0.9996366234907288	-1.3644609097483782	0.9820340037178001	-1.1581686834832248
2.980392184787988	0.8486362735584244	-2.0692047047729285	1.3209537483579565	-1.7304983917548535	0.8921344409972994
-3.5269980461485004	-0.782232631672393	1.3948374074063643	-1.1030109921338882	0.9545610085040777	-0.9171067124060766
-11.851852724738867	-2.583788818967206	2.5938408077825885	-2.734784191465039	2.3999975281924915	-2.7261758399242235
-6.3511928011467536	-1.2412406741730562	-0.7352212200130108	0.323321510994829	-0.2082926803476015	-0.7830135934504779
-1.1920402032036668	-0.002802863600991711	0.5968890740421348	-0.5005601431282153	0.561904228165995	-0.32473036538670563
0.14896903405642337	0.05167228897992223	0.3401444874808623	-0.46789047934762384	0.5347897793689911	-0.5448502544776916
6.337673943677155	1.5690734525349526	-0.8860254754213137	1.508413176935098	-1.151169542159583	1.7902108275315907
-0.3279530501901854	0.0006824117931182573	0.66288896533402	-0.7803632224357132	0.42400767334985756	-0.1207359775738364
6.239703886346598	1.6353116788765676	-2.6041562536897027	2.4051503858305487	-2.6624836135924115	2.1413270846376666
-14.3364610408174	-2.791370604560139	2.694086947103231	-2.927523830966271	2.916363013333939	-2.778360202498461
3.898348521896035	0.8819340160550795	-1.4417004091532584	1.6271452628761751	-1.5658613672310502	1.208072155880962
-4.293037661636712	-0.14109825907811416	0.355799863941234	0.8117210455777325	-0.3791595728163661	0.39986465706224406
7.594895714883743	1.5364065901512376	-0.9909174126103796	1.2189754232645373	-1.0751615100250218	1.3624244278511992
0.44868024037921983	0.168719839666548	-0.3234323419668567	0.3303350412690221	-0.5007534266191885	0.1295886625950456
-6.39658939813176	-1.296410607073389	2.3745521743908373	-1.7316213726762668	2.175367596922559	-1.5071685161618038
-9.042579312426485	-1.8505512182865511	1.435386138637188	-1.6176222056958696	1.5755809346010963	-1.5402151849809749
-4.822718382119469	-0.7200897990349998	0.22160391709538402	-0.8718450695458325	0.507241258492304	-0.7164624472109773
-0.20690380817452647	0.4794491947637725	0.16889469659130601	-0.0688655461637644	0.25772929514203224	0.19365205964151633
0.20837917666759365	0.28436779821405417	-0.2897297236343262	-0.12728405799979797	0.1926080905935832	0.35436400704577936
-1.4533854189860198	-0.21400120686575005	0.5052704143702639	-1.0879289860045742	0.41479109848610535	-0.8229899501474757
1.3902887317889996	0.7827518701315342	-0.713506509553476	0.7202965273605504	-1.1319532826753398	0.5446283186936339
-14.761191963206842	-2.6063966773614196	1.7969181192396457	-2.273788584458568	2.132233315977271	-2.504251062466735
-6.494255365536807	-1.7473966229569702	2.2219043899198	-2.1956061182261797	2.1226098543796583	-1.823111702480706
-3.131078307332226	-0.07349266857925883	-0.9650957301790797	0.9762108729778376	-1.0535830661256647	0.45160898672840377
-1.376228379677255	0.12826363328180443	-0.12032142672756531	0.3985220651492303	0.0430384128302896	0.23117319559937632
3.9821369302673646	0.8785659166830417	-0.6478753910738899	0.3141612843622087	-0.35469416094966727	0.493567906966494
-11.21323409480026	-2.064626813188955	2.323981795796894	-2.20306458443769	2.313006208569836	-2.123678792843398
1.7747306235061393	0.5694189577249316	-0.836318448590119	1.0868740403982515	-0.6501822314657318	0.6110980744541591
8.761801856990909	2.2795101103504583	-1.7009234061199054	1.1751907102796528	-1.4833195849691216	1.7262636794237993
4.59286679988876	1.1514580725210093	-0.1859897503329301	0.22850921783408118	-0.6180540573132509	1.0189654230552783
3.087542920600255	0.66023273439844	-0.49811246588049146	0.3425120296549716	-0.7460446321976412	0.28513043781991976
3.0043668025877213	0.9176156427237633	-0.9770428245774605	0.9028820058731218	-1.1551120365096819	0.8157254264666899
0.9715239140286969	0.46988963570515346	-0.7205436094855362	0.24254813833696215	-1.2422246254965406	-0.07413094002694696
-4.008029438452157	-0.5547128173031378	0.5224052240430658	-0.5392213503871748	0.2863329451886256	-0.5102996081638718
3.7099254684752108	0.9610862274943148	-0.999846146176812	1.798636940451933	-1.547538525369755	1.3326250842385368
-12.932290114819747	-2.6869306171896143	2.2387769292957374	-2.962610836053196	2.760178128239089	-3.024968911687788
3.951939453578924	1.11327282781892	-0.17205540475358325	1.1402300331183917	-0.557702986059254	1.2198199521505984
-1.2725691727202952	-0.14687343066304015	0.007730058252002879	-0.12459911760476775	-0.06943752030529948	0.07792416858126185
2.56539265778142	0.5574639736193913	-0.18638114546636056	0.48571010950184584	-0.35739800856764925	0.3384593203981823
1.1761122305002831	0.48929050661594653	0.6742991115641691	0.021810616292461244	-0.1436131983614027	0.35112015313679795
2.8427663074678415	0.9034621688189122	-0.5733420051190689	0.74354697561014	-0.23634528058900423	0.8775402696304143
2.8336129516593664	0.75620032317278	-0.21958740172868485	0.25387095046229413	-0.19038663658048086	0.6835699297864444
-1.3144732252766815	-0.04731804807491801	0.6244486493606359	-0.15559575984596705	0.28968918893926493	0.12061055252859021
-4.358892856522234	-0.8667793282644907	0.34756426837178683	-0.6320549212469018	0.5462571349145704	-0.848371882064517
-5.080775170872508	-0.6928596186809644	0.19067337939900086	0.1825138387008316	0.17366865308549045	-0.06586713708703501
0.0015672108491809889	0.3037181484046952	0.301980249844878	-0.23891496762993553	-0.014782978409817368	0.12386442248061265
-0.612806518349575	-0.068073991086756	0.5702454234239264	0.0572434028676664	0.38907080545597544	0.004446020771192262
-3.103845139125564	0.09993310176104242	-0.09359463968186343	0.08870921059640567	-0.009656767387336267	0.3749905242577417
-0.0845032711120548	0.49620908463506647	-1.09252913416566	1.036574217217223	-0.7255335703039797	0.5333040803217697
6.047813201445816	1.7748644398613103	-1.8281668002028049	1.2490185688903146	-1.596444552302073	1.4609436132692284
2.047664285436657	0.44797787402609157	1.5630477015822595	-0.4842900132779281	1.2236408784295647	0.11636584716561511
-0.7681453758203971	-0.004068319248155236	-1.3381684991137588	0.5789049725823509	-0.9618823582359416	0.24572513005594418
-0.5520308525989525	0.13984174810309166	0.8970046541911028	-0.6445257283530053	0.8202296772058517	-0.1776134837531214
-11.957804531467197	-2.4155287801335468	0.8556871638881074	-1.5511704893500506	1.448654646038709	-2.0552808007439247
0.20410707238399617	0.5687267290390496	-0.5630388316663714	1.5291927212512666	-0.9689671194563423	0.8819388391203237
1.1900668628058586	0.34586232879088785	-1.0407886520423648	0.4162638072742226	-0.7038674079765458	0.3361154323406503
2.1308727258144415	0.5974577308717511	-1.6799743844201769	1.0621120477000268	-1.0690615560420733	0.6690860329328918
7.162901871700245	2.046801943301634	-1.9057260858047227	1.7152133138187038	-2.1091494720647592	1.7953616181463676
-7.376083513027593	-1.434167616241107	1.0530964189480971	-0.9784876401853071	1.2518739568631614	-1.2214048111240883
-0.6507085755351696	0.11250382336740161	0.2235186820120142	0.1628051900144756	-0.36959707834665895	0.2553746151245492
4.564623758702987	1.0373083533271705	-0.8619204104245108	0.43529558151521053	-0.6037947976153987	0.5878166436831693
-3.840031108379848	-0.7114859041948056	0.7983559795929256	-0.5531072921120965	0.5409555766972515	-0.6571763289607665
-8.911015902086374	-1.8758627177161031	1.501478057512054	-1.9518193443657086	1.516863332681409	-1.9740845747330946
3.928285894222842	1.1737268006427708	-0.2570448399459937	0.49074282862223556	-0.4726206129956918	0.9451651051156397
1.5426728756969326	0.8134304226332084	0.21364343361515128	-0.012787192827311396	0.06670542737283636	0.7321201388224003
