-1.42372765077523	0.0741227064701108
5.46228160961209	0.097281803097971
-0.773183811005261	0.0618266917004294
4.78523883918476	0.0914861416848901
-4.54564475069118	0.0989599337947033
4.29883793225448	0.0833769300573304
-1.74385731056607	0.100333615749295
6.3306694790781	0.093617646784265
-0.259138161033925	0.0573624677540738
8.01844754642264	0.155967111591386
-4.90367899367407	0.0612134405416616
-5.23063236502631	0.111236503164056
3.92257828000572	0.0925759658347401
0.064682899822924	0.0515666963893612
-9.70707669933087	0.177131607214187
-2.4969885483891	0.0600869861999798
2.65860222081737	0.0790201737581681
3.8126578673589	0.0835236107047063
2.33276706974385	0.0687121128812351
4.98268957283059	0.0938807735196596
1.92125398785053	0.0713609504405393
-0.612767366434898	0.0574199388734993
3.25589681311869	0.0648966160688037
-6.91109827475224	0.0881643730496195
4.06014708249341	0.0702503279873762
-7.86146550665765	0.0902362452660233
6.2737790297912	0.118031366036033
-1.84030189479976	0.0579434783773797
-13.9703150501943	0.224659373417459
-1.03076395385379	0.066014745145782
3.23248032198516	0.0651783665317777
0.369745560111976	0.0702330514663923
-4.51345222738336	0.0734696304807667
-4.61006984888129	0.0621469028385753
1.52783859724888	0.0705099948295651
1.18113190236946	0.0638971872903209
-4.09829942855258	0.0774212434752044
3.56846347532189	0.0641552576986993
6.08077070086307	0.0981226793650191
-5.95238791916528	0.0719042492479628
-4.50898398606416	0.0780225841808935
3.97372148477195	0.0715094120542158
-2.07261538162352	0.0590199076458182
-2.25770756653987	0.0638960949152486
3.33429373988194	0.0640013455000885
-10.5385422249133	0.199436730725679
-9.19919985526962	0.132273485693333
-7.11705958907981	0.132569813051183
-2.31545871569594	0.0644600868013831
-5.5495897856137	0.113305608535721
2.84961387382708	0.0997150380783471
-1.17376091287606	0.065039132025719
1.48071997230445	0.0760941588179599
6.77474972770706	0.106620668255338
-0.43730590556607	0.0560243093538733
-2.93370428926237	0.119144135294132
-4.54355834848943	0.0630142461621527
5.13912765975224	0.103224418746483
-2.61219118980603	0.0660726206444332
2.56964467799654	0.0609054746626179
2.66367971586765	0.0681600057269666
-7.64867834405717	0.0989855028427825
-3.1739078937618	0.071977406802214
-11.4637972940998	0.180921354616808
-3.43893808380867	0.0604148533487552
3.04208502821207	0.0643133563416892
2.04421128629909	0.0615547924388066
-5.33381457310832	0.075209859738575
2.98346014247392	0.0658146722476517
0.402956598010276	0.0836963213869509
3.46068947936822	0.0564588741192481
-6.31353253809327	0.146650200453178
-3.27830913312673	0.0789389668799008
-0.977874712251979	0.0673508500118828
-2.34809363255282	0.0690572752126495
1.67028221551904	0.0699367680476483
-9.49444145555356	0.13825296978489
-15.4332378080174	0.263158990175172
-2.787722080725	0.0671942668531303
0.852921167525209	0.0812384627628597
3.73451889250813	0.0781935920336343
4.86566542002401	0.0723284642770061
-10.1375973561287	0.111896102784199
2.30544404104656	0.0594183327105909
2.70268153756382	0.0683963279451744
-2.25546309620366	0.0668081217541605
-3.72657146606181	0.0684147477016635
-2.12603419338098	0.0639411181123238
-0.98015184832646	0.0702605231490738
-1.04367978156924	0.0559991096289014
-3.68780152284138	0.0615618862630639
-5.57966510201054	0.0762765576117455
-0.788305549767246	0.0605888455440233
-5.88350289486972	0.134873814144132
-2.3161215207133	0.0629472535744329
1.39142287172158	0.0665722520289177
-3.75009467076669	0.0584904608186081
-2.94904245574131	0.076988323925632
-8.20898261298299	0.113136508868131
-3.71327221821068	0.057563549869707
5.60496506408825	0.0948673812786578
-2.64924134046523	0.0667087760395944
-8.6735038436213	0.111530942459432
-3.73000966598576	0.0741793455017549
-6.48238840074073	0.0755532946202031
-1.17319787393859	0.0834738733351274
3.94671995015167	0.0886186470275347
4.15425268452379	0.0762339439900689
-1.00910391391957	0.0690334806445483
-6.4551102948989	0.124074132907845
1.82460543759582	0.0659078722185082
1.25569030352639	0.0689604704789823
2.37863254264671	0.0678219218144221
3.44447925125164	0.0693972016848567
3.99889876640056	0.0664836354566565
-2.40882578022261	0.0645823848501948
-6.78935645742892	0.0924420590233242
-10.2893119017332	0.179099315287198
-0.510822693316256	0.0595478704037321
-5.11288006761211	0.0775080886133389
3.70329887064623	0.0696740253700555
-0.729360496068263	0.0604671750206747
1.23938255271189	0.0706046407335076
0.240438863322001	0.062490286419951
-6.34570854672804	0.0893417065275509
-5.1980973641534	0.0733449956111886
3.76725153662086	0.069412809808924
-3.93823810185734	0.0717326575732106
-3.06239434955487	0.0630750480362965
0.898853554196736	0.0528331461777201
-5.2547349227262	0.0889755707036872
1.66513027925053	0.0840949856196043
-2.20261472933957	0.0569800103518912
-12.8615393900415	0.14925346871878
5.33418086659502	0.0959945820345178
4.35402677556515	0.0651084101313771
9.18408919710126	0.189910310316982
-3.18893374821055	0.0665902239715251
-1.37495289868758	0.0690645697312614
3.42729769267992	0.0830076904594386
2.14510106483855	0.0617268868890518
-3.94818540034087	0.102327476401238
0.471952602560201	0.0530536711867225
1.32882485400785	0.0517330390882958
-3.16310779571283	0.064129523901169
-3.88518492722629	0.0694332811927884
1.87464068486772	0.0580245642425147
-5.22144736922231	0.0716415203835463
-0.335622580635794	0.0569141448078867
3.1948755669809	0.0584177843531042
-8.71950475825469	0.107924127790584
-3.14206922491898	0.0834615107942934
2.37220365250982	0.0787939567383116
-1.69611720776767	0.0831988585130266
-2.00496266790047	0.0541252932625549
-9.51351848835334	0.306762322342806
1.17794143718583	0.090655768800502
1.07090476435691	0.0904018112358669
-0.97086834292916	0.0592291756924195
0.679356329761571	0.0703054353141516
4.99367288615077	0.0906632926669691
-7.22049717873232	0.0961613416690196
4.61343675063218	0.0734729149158155
-1.2109428222959	0.059806317096936
1.18264685685768	0.0679198770415004
-4.83716311383389	0.100903178292305
1.09733671784817	0.0681838783636207
-2.07249699068705	0.0518396281715414
-3.49841089781274	0.0829126130867087
-4.0167467385948	0.0729920048924844
-5.52991746184383	0.0724989383985669
4.58522156572716	0.0707691205363457
5.27039678481834	0.214600166640416
-15.803049497672	0.357311895290361
-3.74773315441991	0.060465260911013
4.39192801595123	0.102329129193471
-0.442442391888286	0.059620019750224
1.04481271007006	0.0681637293716559
-3.04192072381617	0.0649863124902003
4.87166246409277	0.0882103827362642
-3.72303027648941	0.0635884654612241
0.475417615712765	0.0696504335645312
6.95626346796253	0.117531661761645
2.01692794184069	0.0739052601856646
-0.164675199729792	0.0603609131752105
-10.0270249314716	0.0999760278652182
2.40715226891017	0.0892967449532231
-2.41879348405533	0.0535089353422976
-4.11618362325351	0.0868885288774225
0.476826506981174	0.0770522019283719
3.00976028362092	0.0548238289345187
0.128983350226227	0.062464065658353
-5.09613027529189	0.0966133369317964
-0.872386987837584	0.0526543549267692
3.57924285099331	0.0715738419666571
-7.11644150275635	0.104051996589787
-10.257476923148	0.13675273707894
5.04711771795656	0.0807931799186324
-5.53780954861479	0.114308831153339
0.686404633836339	0.0644429403456166
-5.282580949917	0.113573351428163
-3.66018027420981	0.0641004180816494
5.92386753562202	0.0836858351840444
0.732695721358488	0.068724268857099
0.800642883865058	0.0746057780232031
0.512742375253816	0.0615177598542154
-6.95005751678499	0.0846823992128857
0.262444283594897	0.0785086714477228
-4.95466986408232	0.104645208479493
-4.23228090208603	0.0687211487550801
-6.96723643277633	0.128022541806975
-1.23439272841843	0.0709355785814485
-3.87613787898606	0.0796950187509677
1.2709050048955	0.0753674658538599
-2.19302581761427	0.07080196182733
-8.65933027992055	0.0965720609796399
6.63196428998641	0.103600134804094
-3.25592346949662	0.0598951433045828
-0.91418714590807	0.0621523784788933
2.19557255680553	0.0618362833566173
-2.64773428663076	0.0680332797415128
-0.406288348139774	0.0649069219206758
2.47179599635109	0.0719185819978758
-13.1275220016627	0.131333045688849
2.45817687093437	0.0729785048593229
-2.60953770100068	0.0608978721911526
-3.99208846664974	0.0752843391648835
-3.47820538390564	0.0543486486766021
-1.00189518075665	0.0610270100839735
-4.38332438469027	0.0855997333039762
-3.12042010864811	0.0693819650196044
1.98298139813415	0.0729645376640739
-8.30534696566815	0.117738839298149
-0.605543399152226	0.0515384757803422
-5.16858801218039	0.0680315759055173
-3.04555104376795	0.0752468876739537
-4.50293876386245	0.0831208620192869
-4.73146424480414	0.0629631318337801
-0.517604868237695	0.092391115722455
0.615194484473617	0.0549200306924809
-1.78488748817592	0.0658582947116057
-3.16082420019698	0.0687293901884265
-1.10948179868062	0.0968176741223731
-3.39323775947043	0.0670857371715247
-10.7681444905854	0.142799631299204
-0.942489671587588	0.071165039437417
-4.0876819959746	0.0841537088681453
-2.50553589433607	0.0637925300249658
0.361994232574607	0.0802257841988473
2.73045417311593	0.0548279867660677
-3.56390865179244	0.0595141595375418
2.33249414723309	0.0603604502226204
3.37313981817599	0.076380772013242
-4.22754102022852	0.0730630785914261
3.29352464570729	0.0637153113119321
-4.04821306127414	0.0763425809458853
-1.9774152935799	0.0580750918450844
5.13026948264543	0.093712553216116
-4.5449792886439	0.0782658310990571
-2.27814962217726	0.0696853384265399
-5.61193363600248	0.120066824116501
4.38186318569058	0.0832163554646221
-0.601984270171566	0.0547297254842942
-2.64338881721875	0.0717131357545884
-3.75190558376236	0.060327612954501
-4.98434180276327	0.113816068079
-1.79007830529227	0.0813158249600139
-5.01908818685161	0.0886197604340825
1.24050973201924	0.071415714388588
2.20640605794238	0.104560896045749
-11.8991957338674	0.170525561350575
-4.60811356998971	0.0611627283483397
-6.84143158811974	0.0848837657353037
0.574507517462101	0.0659041956851617
1.48507608704873	0.0791175304337857
-4.7973397372133	0.0844557532676583
-2.32920440946696	0.056608543858211
-4.31824520355248	0.0664279231448453
-11.0081630444212	0.158812999915222
0.754580246081764	0.0699447331116445
-3.3602571658687	0.0758696642858766
-1.06494673848172	0.0682747756605933
5.01509816597994	0.0752139065647416
-2.55318271600317	0.0563930128395988
1.45074583197882	0.0578316117471625
-3.37388482492038	0.0600469260224077
5.36001666859028	0.0797864343172044
-3.80106255802009	0.0633331849274688
2.01927045248039	0.0782247657745532
-4.84284440265885	0.0608914239473099
1.7629713215488	0.0596106729487186
-2.20854946092555	0.0678626109321902
-2.43339700984155	0.0703062736920486
-8.07926047502408	0.120907169636223
3.71051109006055	0.0722066432054199
0.668433122147893	0.0656442841505586
2.67622258281287	0.0755865347239977
2.5988277831076	0.0684929990086609
0.835383386071736	0.0768234628538817
-1.04607620076941	0.0712098723517378
-2.70584491445541	0.0602142747909382
-4.50244583014042	0.0926755715178586
-3.33601819831165	0.0616344975035754
-8.21807869461121	0.17050691603123
-6.86909582776003	0.0893547107850732
4.97288989884431	0.0999556004691153
-5.39387556161746	0.0708735094489713
2.10426006261494	0.0790529142143389
-11.8847226771562	0.208214425708518
1.84742531069147	0.0654847855252977
-5.1200574474165	0.0685200563981462
-4.3036712035547	0.0752557411173509
-1.29329954358816	0.0654414235534438
4.47008216159674	0.0782424669212751
-1.87046789827291	0.0525840933235276
1.66041429294071	0.0626577513951528
-7.64223073847339	0.111718056506863
-1.89967892883917	0.0763142658798942
-0.435018609149537	0.0800032665312006
-1.95005134767838	0.0989571584481602
-0.0128799242705096	0.0659900211923937
-5.58313690665163	0.0776733854474731
-4.51512183472577	0.0623532961558771
2.96265431397527	0.0636329452173882
2.74684431996652	0.0701394268387558
7.42196382653536	0.126215989731014
-3.85154452053279	0.0656256448178149
-4.07978435081919	0.0627245441255743
-3.73987622911355	0.102040086043805
-2.61344298232368	0.0579610118200476
0.807144078175048	0.065838533883147
3.99534736868701	0.0685430682352554
-5.25630465555504	0.0807378621076269
-1.61073246225308	0.0926654864938131
-1.07170969737827	0.0578095316559594
1.25650569624697	0.0593865663253338
-3.19648850782687	0.07564118557291
-4.99319492666795	0.087327829597835
-4.0170883567309	0.074028935256396
-4.20696690656559	0.106983560552441
2.04139206650826	0.0564550970507549
-6.65512764939796	0.089474547118219
1.86658597748726	0.0604539955826666
-0.904708881952637	0.0829959313921397
-4.42812006584374	0.0633078806903431
-1.09392982227416	0.074689676310652
-1.01495748928317	0.0607634444106694
-5.17543380980905	0.0788671484051875
-8.97206313199385	0.112360725548215
-6.49811812392644	0.092753766196072
1.17085342199375	0.06180471301375
1.47049179230379	0.0649591245786465
-18.3298202798416	0.363657296236315
1.15721409300344	0.079873828686934
3.44836314199739	0.0562377635380873
3.26013671700445	0.0907203009092108
-3.65364447705019	0.0684048980525354
-0.388669923999832	0.0563702644720201
-1.14900228507746	0.0578828967158962
0.918296208999279	0.0542729543906546
-7.04755201824748	0.103644451021929
6.13792644446408	0.108754981013002
-3.6174850289194	0.0690287801734341
-1.10008721860493	0.0688200912271962
-5.75556391345819	0.107409022939683
4.40617611962717	0.136957159802866
-0.73265551188817	0.0846039343265054
2.37494872489739	0.0742776293906502
0.590710045403077	0.0605180757864063
-1.67220056863333	0.0684439415386119
3.13786052230215	0.0947611156693752
-1.74790486398352	0.0813921853785698
-5.02913469942301	0.108645447473453
8.82057302051716	0.158193757613116
-6.75166752324014	0.0987403079502724
-7.29352935902597	0.101795242293711
-0.83916944362788	0.0626719493297611
-0.0695474904049725	0.0705892700835585
4.24579454064358	0.0665615475828711
-7.73850128682043	0.12087693028014
-8.63896714175731	0.116691319290303
1.18938118189799	0.0634968513260922
6.9309470862947	0.11586630618336
-3.25262912401126	0.0668357801955615
5.69543588544881	0.0846797164930358
-5.5541323615402	0.0927286006487412
2.3432225580473	0.054632897309476
3.43008611917369	0.0672489470685236
1.50233129716047	0.0608092425733193
4.04588840034104	0.0752141479708967
0.599671643787711	0.0989111233816728
9.82924348447586	0.220471336472805
-5.61557472799056	0.0770279751662046
-0.848765685285944	0.0748515471104129
3.26452553973654	0.0901897158024594
3.07876527196624	0.0772977159794424
-3.12842101372135	0.0552707959623697
-3.83069545573144	0.0558718190044056
-4.4595551558523	0.0691202296423784
0.499155267179604	0.0689407940165799
-3.29511447185534	0.0547014779415874
-2.84742735057659	0.0608192886180371
-3.68228675225707	0.0849836553718205
0.174550935822652	0.0546728103004214
1.52565491579407	0.060287965804839
0.271214643371102	0.0640491014590792
-3.31658627327855	0.0719948723231642
-1.72080620019511	0.0634502192080816
-0.467062133656394	0.0566498193334817
2.65597583242847	0.0602795362066061
3.62886447194249	0.0603554140397175
-2.09074720402843	0.0906022136768551
-5.94281149533122	0.102904520733497
3.69436429222351	0.0630250995543687
-2.70220238740191	0.062592303645541
3.30696111935069	0.0813410194679254
-3.83667923836253	0.0763057894786817
-0.210712390022102	0.0675175472486179
-3.53974819333709	0.0807493686719437
-3.78189980725396	0.0839844645638707
-3.61043557436609	0.0672309654197822
-6.58655825100347	0.091733845915364
-4.53183997259451	0.0752324239115156
-6.0879702694924	0.100057607306198
-4.61130212944683	0.107637800409527
4.73400312530846	0.0680385285005652
-5.95773202670043	0.083821821705055
3.34067852452631	0.065755823507113
-2.09163636924208	0.056591010924145
-3.31820726759801	0.0999004077327525
-1.3156356714345	0.0690459634739949
-4.39486847530345	0.0633308492210551
