-4.040737037648724	-0.7554965790953635	-0.5389606080425267	0.7762563125611942	-0.251886737071119	-0.14358744771467952
-1.753176943825704	-0.035292444579244533	-0.2324551937822493	0.847470554687327	-0.578736292554624	0.6780666534249024
8.21989178303331	1.9032343663935292	-1.2249749457592538	1.5678270097850586	-1.5575147920235286	1.674215534992085
4.041943308395268	1.2280027768697899	-1.4218800895620543	1.2478270259018787	-1.204307981932833	1.2351683522435113
-1.4227429312354904	0.24713200683648823	-0.7092868599427231	0.698198805354926	-1.1020777346986073	0.2678548859383383
-4.101091823232943	-0.6554124620433833	-0.4909027612961262	-0.43628289424942396	-0.12139362795592	-0.7282001251287745
-1.4596087757428566	0.018404666922479163	0.12681490314346516	-0.23169201770741613	-0.106475153086973	0.023308044139641906
1.8675929669119493	0.09173422199326846	0.02024498654922479	-0.7513696775725636	0.38472511002072995	-0.30207262787925054
-4.0623573894184375	-0.6865499252626925	0.7845314161217647	-0.6197659820574186	1.135592723300671	-0.7243992445465571
-7.341247414548636	-1.7271304146653368	0.7680255975512236	-0.7237803152426774	0.9740766425775429	-1.0085938990434722
1.3932257009658795	0.7115347857215758	-1.1539351707119545	1.335012691661532	-1.4937156372176084	0.8417035181183415
-2.219771468195264	-0.5485513793127953	1.415956780775787	-0.4351841841372157	0.8743815708114036	-0.3584654096887886
0.7793584487550967	0.4416466075126461	0.554691455568816	-0.38171801738171274	0.9054567683823405	-0.05108734529115054
-1.9781667915862242	-0.531669030504906	0.7341923305886776	-0.6791330039624394	0.7204067323937097	-0.6089744181740199
-3.6138240460827036	-0.9133397252057854	1.1041868342050818	-1.3942948456139828	0.8207945420302493	-1.0391967796848924
-5.688110264652967	-1.273613035835951	0.7925730057356075	-1.0772326751579189	1.0144008840553205	-0.981080921003109
7.805268444839414	1.911917662205558	-0.6716595207959033	1.3330618761393134	-0.9774755705615568	1.9518826676557886
-5.92681436522473	-1.573841503556102	1.2591943591719836	-1.8446996359997458	1.132169491788485	-1.6231234513388044
-0.9582108872488686	0.5345616061843979	-0.5773235125331355	0.10778351143585752	-0.7497964388279158	0.13331349422142832
-2.276196167338794	-0.46143513037541894	-0.004168490606018174	-0.2590253694306832	-0.03200426576144463	-0.11211184158930951
-4.785608054418197	-0.9401294140813878	0.9043469474971204	-0.9178501448701915	0.6722933023768993	-1.0042092766242197
-2.760756732519779	-0.7361754635093707	0.669475948138325	-0.1770869827599815	0.05048174209443824	-0.5964555427272694
-8.122982708336005	-1.7734866031435528	1.1857900445052227	-1.1760275300823662	1.2714777290355046	-1.6032952615900689
-1.5001244151048194	-0.2642065237880465	0.004308603213132047	0.5354447733837228	-0.008181044511544305	0.24688470680402358
-2.0615546855068403	-0.356464083779111	-0.22142968264401697	-0.036953132666965156	-0.11423820331111964	-0.11020438970516924
3.5165606783138044	0.9039565439249467	-1.1897698857023655	1.294248367492582	-1.6683812686928343	1.2778875816931596
-2.7189218834173845	-0.755392180322719	0.5930317749734569	-1.082247336835216	0.502051936362474	-1.1564901167579045
-6.903248450613661	-1.318680314398539	0.5673326656453456	-0.7397448364841612	0.7512334531368434	-1.316176855012089
4.01885754042374	1.2840335827242688	-1.4596066287855358	1.393219878265801	-1.3425310637355372	1.3023822788659847
-6.070758726313929	-1.2779215970470692	1.1674301861728449	-0.7887030366404675	0.8853452813046633	-0.990740693484321
0.7720706296789066	0.04229364202346367	1.6499589809576751	-0.6749596208010511	1.4455151785334932	-0.04947365411769659
-0.023243277200819645	0.2930630133511551	-0.4956459222767315	0.4935983064534342	-0.24271665014644828	0.5922577326882982
3.458601271472415	0.7925890905508528	0.3993346434419282	-0.09457966505568871	0.4372514367213693	0.7750982204685333
-2.288110427949974	-0.07480245428246365	-0.5461652405683305	0.564194033329681	-0.3409889060925064	0.09090890781201236
3.4326695659366897	0.8564439590175464	0.2587157484607951	-0.09468531106401497	0.590351929922353	0.7484097709854131
-4.030690442695415	-0.7261843782630001	-0.23386822968553178	0.20108046807836064	-0.04245304689976878	-0.1752778919570333
1.9873789591525202	0.9471657717546688	-0.42769840987037666	1.022596641547742	-0.8808381452656422	1.106341824439253
-1.8857686942977803	-0.05154560263904622	0.35628803741759046	-0.3841169731554522	0.5086100875962307	-0.29707493083111014
0.9196246955402544	0.2690649462620407	-0.386680409586591	0.4501907912844823	-0.38004144365031695	0.21224439851292964
-7.974051619454286	-1.8406264780164463	2.164676068809388	-2.4754478747676862	2.109036146435981	-2.228785728944344
-3.1730356904060377	-0.09878487827154897	0.5308944937311008	-0.19105277381852992	0.5490889633509907	0.009033092969279169
-8.139665717776856	-1.732729052865764	0.10517376866542935	-0.6186014791145342	0.49553128039939875	-1.2414137245977082
-0.5122862541026774	0.017058048905288635	-0.2891125096468872	-0.05103616342726712	0.18367050689309686	-0.13726073381099888
1.75882326083839	0.5883794741021319	-0.0009242642816867629	0.5620092408896328	-0.007210681002038514	0.5450631118067036
-1.9314938466643752	-0.24050999392187541	-0.17205810395320065	0.20941935095050895	0.18867065751954265	0.2502382852997781
-10.656271956748595	-2.6166897972000807	1.3734369951459535	-2.012656599544661	1.915584743109654	-2.2721234331567484
-1.205979009370238	-0.18714828154603178	0.04889603572310467	0.9700559715345742	-0.28747424022899537	0.5683713853438598
-2.8066849202734736	-0.20497359810432877	0.6130158036072441	-0.6221508078051696	0.7736852273197838	-0.19372374796874553
-1.3558835741929587	-0.26306790474085384	0.3136312482704377	-0.3081359981585974	-0.03448978364026536	-0.3284684212247405
5.586596475876978	1.3157510200335258	-1.0567979628347686	0.4637496293649581	-0.9266523226125003	0.5862293465532348
-7.74503160072799	-1.8484007906639441	1.5379325760300768	-1.265300076606849	1.3520466511014178	-1.9019760083487245
3.845984517145675	0.9997072570669798	-1.2589404490308953	0.9208938024907865	-1.2024902568718443	0.7063827418395785
1.4784985403012065	0.5092097579046548	0.7645754257439646	0.2690827112732025	-0.025691589138339355	0.7397165179379097
2.8057126081939563	0.8407662666189877	0.17481878219361344	-0.03633900940373995	-0.0780087740411056	0.45111330427363067
-2.1146916455664653	-0.2342546845600106	-0.8038594926075155	0.11644615882691803	-0.2276458136667204	-0.1409165699421142
0.03651037732459006	-0.03558690184276977	-0.21147011742123678	-0.41234733536342044	-0.051060660451611256	-0.21674734270175988
9.824778794025507	2.5365371913407913	-0.9031044613925762	1.903710287691668	-1.5006655790422327	2.172311947430086
-4.392717531774378	-1.2856144245047407	1.9312223074597863	-1.306009428121125	1.5781592444783934	-1.4856636159926992
-3.825646766546458	-1.0103835085169968	0.5580300496948609	-1.0254988335133706	1.2250574324213293	-1.119207953882346
0.6567962697336149	0.4746155154803098	-0.8031624475058252	0.8585644203662227	-0.8724392352228619	0.776237719967778
-5.589831496094554	-1.1400572916201044	0.7023924244258819	-0.8961544978720665	1.0655939509603964	-1.3297206888825375
-2.8996963631490944	-0.5109868901015455	0.9873756404453248	-0.7588115319383592	0.6348702884435409	-0.3577292465705484
-7.048712553467144	-1.1512288700775555	1.30707421210322	-1.0572766862309773	1.1171931102742556	-0.9053689592151912
-2.9665499273397815	-0.27611143833305135	1.4497119525483326	-0.40771911411579126	1.0907974627516541	-0.24052462185168705
-9.190410477522397	-1.7068797131910414	1.6077453047734138	-1.6632916720960909	1.6506462691202328	-1.6850181111642697
-7.786886921419759	-2.055737253201271	1.6577113167106494	-1.5035427732837956	1.2104339390370658	-1.7954494794780171
-5.663250164411666	-0.9181365200953349	0.45402943030338316	-1.472805181862197	1.1374284990713808	-1.5795819129996593
-0.7308939506351706	-0.2593995947098646	0.07351886364387725	-0.36487147125583946	0.30015558179435836	-0.29738374586994
-1.4307307933380087	-0.27422178744846926	-0.7320319854876522	0.627337331721712	-0.45859642894517516	0.1002638955178656
-1.0152206760197973	-0.39208791782180746	0.27396264658257313	-0.25764987542166506	0.20450682320021835	-0.2854777915462627
-0.5453412232774654	-0.11900873008972851	0.523424996504011	-0.41853706398428236	0.9320542016537126	-0.20506792805118745
-1.3666525900448265	-0.5614090724853218	0.24291885417279527	-0.9600052310342527	0.9509809565697264	-0.8784107118759631
-4.479434187660658	-1.1482879787814682	0.3753939786847607	-0.10102117122114086	0.5089856774625969	-0.6028553446807723
2.6272057082461617	0.3661034207796243	-0.6186401721033292	0.7977246746345431	-0.03286600055250055	0.5001089755793077
-1.1033679860046666	-0.05432613874132035	-0.2638657384167756	-0.17611211062817772	0.5228175195335909	-0.03493744656696963
-4.266809743568368	-1.0301108172046567	0.33722014662783617	-0.6181195702704048	-0.08656526343960594	-1.160175270612572
2.170962364620097	1.0613555519804738	-1.5569993756652478	1.2041390306158104	-1.4013286691873243	1.164994573296884
-1.8786278598609363	-0.2146896504005713	1.0252602962194157	-1.2465355208553481	0.983786268153533	-0.652258677952733
0.8893541016294857	0.5205531801380913	-0.34912759960095724	-0.02795739491520352	-0.2596152214645774	0.34028617573293046
-0.11139783730440678	0.42269984825404716	0.9179890137019776	-0.5135611907645052	0.4420119041435843	0.1688879480837914
-0.29354133205584415	0.19072345363198803	-0.6629124109712309	0.32230510533985796	-0.1593120413232226	0.18428315764056974
1.1765072935846836	0.6025270866994845	-0.09030982310843563	0.6107468446201225	0.04479846086895472	0.6004693823314552
5.034635275013734	1.4599778764401912	-0.28523679167508825	-0.13995920762316855	0.3239262660338847	0.44329931350250507
-1.5994349182294156	0.12969349351679718	0.32986150561713834	-0.01691916417425733	-0.17179358204395426	-0.015094785288213808
-1.6467005348590966	-0.06200720291062348	-0.12095624756080503	0.2518285915569878	0.1441266210346971	0.16961162392879411
-5.011343283397325	-0.8812412586628535	1.351784023811722	-1.3139232834468528	1.0960147978013564	-1.1139867869862092
-3.0591709754470533	-0.26294053224375147	-0.35240603424191697	0.38790224396103307	-0.3966224362822322	0.14399545870794392
2.746654703767524	0.7904288586844185	-0.45765467334894205	0.9677099570952595	-0.30590463380684924	0.8225251138314287
0.8761876341107833	0.25618103552619514	-0.45115261738005324	0.06624524306321623	-0.47992194939768246	0.3088231687562197
4.950572938002018	1.4498104934924	-1.5203733982824612	1.5188553290135116	-1.8312240238384736	1.2527334280637514
-3.061876653778386	-0.7403319787221587	0.2174779923480112	-0.2101529084543235	0.16961905313957604	-0.5355093152416844
-0.869387842974413	-0.20840121912697668	-0.2211786824405618	-0.3257241755365487	0.05755919132852807	-0.37768418189869285
8.427336894287992	1.7928602047659865	-2.0014332428781407	1.418519331723723	-1.754971541573951	1.725902071980154
0.49765798173382425	0.3751378774984067	0.3402746951419413	0.9172445912804423	-0.29981792448394645	0.737813986485462
0.9109679608381347	0.5049716481961494	-0.3129422184684311	-0.06308482154449432	-0.21169281875670168	0.31794116504278663
0.7946825136561477	0.6981162515662886	-0.801930695667772	0.4151280019625474	-0.5583655884730538	0.6549689779376096
5.139161345959721	1.2424656314776907	-0.6910329830810241	1.0117782905153072	-0.7401938857563527	1.0194010600597037
1.1545966209397833	0.14052478414672873	-1.093716165793955	0.6200166207659693	-0.6265390670481941	0.2550401321981986
0.9730633238209387	0.2538398019892683	-0.3640755831639589	-0.008776209493461883	-0.489804066718246	0.3575422741496704
-2.925580140132106	0.0020816190572649153	-1.2588781677499261	1.1939047822151896	-1.0689688076379187	0.2169865009281099
0.8201108609761478	0.710841827564242	-0.10721188204121349	0.10981032671612632	0.1742372041262557	0.6105795336642101
1.0829454027185756	0.826690645419547	-0.5497452304982418	0.2605463148056746	-0.5502985988012371	0.3469315616204876
-8.12398264145087	-1.9443068731648694	1.5803446523401408	-1.572176121349169	1.155119100919339	-1.714535738049777
4.076183690346683	0.9352666633199365	-1.388246400985399	1.5298789767677048	-1.708568136739841	1.2751377021265637
-2.4062007652786814	-0.27985008526061583	0.23758941940657147	-0.008994374002240992	0.16482690914430148	-0.16458346726586706
-4.686173250625094	-1.0713442630719043	0.9528472165992325	-0.4805903980892812	0.9117203594477171	-0.681084746206235
0.7317070815853934	0.28661106804240094	-1.8179237452283152	0.5806288854162915	-1.1441716926127399	0.28577594500445525
-0.9675696624588919	-0.2610129963089734	-0.26988138595109074	0.2864869626031147	0.13588633736031103	0.04897763674280237
-3.287062975273691	-0.5017432246631212	1.1905355202594468	-0.7569110890757339	1.1357805132300511	-0.625823687328352
-0.9046076180550504	0.06850531102235054	-0.63804311084542	0.4953057644530529	-0.481682845265984	0.26194894768964194
2.2183527966029533	0.8917262426937147	0.24864283917738783	0.9621908655916978	-0.08217250165674088	1.1552456771876296
0.7527935552164569	0.3036508280951878	-1.5282777552532776	0.5947972480045363	-1.2295889560545175	0.43357315162015825
-5.148661229178616	-0.6036806985599825	0.8862411706692263	-0.8597487211589588	0.5048323486257676	-0.8199011913294532
4.421726143137316	0.9208590537279295	-0.3484868575125465	0.49402275291763126	-0.678730763259244	1.0134430555011045
-5.969060079471059	-1.2239179416270207	1.4636590679473942	-1.2252785095118386	1.3287174759659657	-1.3662748408878114
-8.004365590635043	-1.957935891486097	1.7098340012732793	-1.6943038334691611	1.520405668706039	-2.025248154171761
1.6484344169306335	0.73480787067865	-0.5548527679968289	0.18499296201257776	-0.5504481626668684	0.5497620122439482
7.249835959846298	1.785987521420733	-0.8156565412752695	0.937119472047475	-0.7658219766333422	1.6354552521500183
4.349036104180769	1.1697663827519686	-1.1551157128252691	1.1025216552364479	-1.2886290356874723	1.1506792559688044
2.1338814989530106	0.6683555250814971	0.8400304269119233	-0.06775194322447967	0.5945702110809736	0.3009374978791109
-4.3491959736224945	-0.4800821529049745	1.007678955284297	-0.7810171052507467	0.85912561668411	-0.5293261306026237
0.6902049197019049	0.8997059975600818	-1.0184725895611642	1.0933175647179185	-1.4517571746666442	1.0188425197034532
-8.180164274323632	-2.3363665642025038	1.5943494218872776	-1.6273014097620484	2.1495476950088452	-1.9346804718011947
0.360652841624861	0.26816500311039865	-1.1948580840222012	0.23787721654995445	-0.6629454363763192	0.07408292228593476
-4.967968652878923	-0.9941809905925569	0.9408283135739925	-0.9095813652650805	0.814909908041836	-0.8870470806204547
-0.31098765159616826	0.34401684288008494	0.01564528068679225	-0.06736615153902548	0.24589140505971124	0.6265952324731571
1.765642782611046	1.1082252107952941	0.2439528556240102	0.4799346838653159	-0.08541792155481816	0.9539509032722315
-4.66624123444587	-1.0800825167138972	1.3144981764386607	-1.5748606579076774	1.559343404912632	-1.3596577062363033
3.217222007626818	0.6341411143479578	-1.5444280807778543	1.0884612829797884	-1.2553812587573345	0.9483241542132352
6.389827391301648	1.3486167683486348	-1.6722212889797226	1.674304012537508	-1.9383207210366322	1.4241266266096062
-0.9223443317852851	0.13994102688361706	-0.5438785546882171	0.8239040299010142	-0.9619541154281501	0.15872438990135168
1.1037755296726874	0.5210011466195339	-0.7636381195409871	1.1592733507847508	-0.643638664029781	0.84088644646459
-2.408673871350447	-0.5519785483970023	-0.3065836830496368	0.2511979882107521	-0.2509765614365337	0.004503328768444553
3.134946752220908	0.8761893941476578	-1.5830298148439799	1.3158055330323948	-1.0554204210080103	0.6821668849463376
