0.0633451223123964	0.0397560730657945	0.0883210967171826	0.0457653841598537	0.0925376967883432
0.0612612637668665	0.0185403384400101	0.0860747358723172	0.0445213276677395	0.116495268192953
0.12344357041827	0.0575303128560915	0.134174866473817	0.131127582245411	0.192668171779171
0.0632097309229977	0.0463270805305924	0.110230475585603	0.0403248592707595	0.0747162648226255
0.130430172761197	0.152955191569547	0.287246902019411	0.315110801743123	0.26283185493334
0.436179305161783	0.207556536168698	0.465964299894805	0.3509258136863	0.625564953143843
0.0646335944429007	0.0950488927804166	0.146173865162875	0.161259214049173	0.105275423219621
0.0693680554284429	0.019011912629613	0.0644711792349056	0.0681716009952078	0.0423976702382508
0.119995846254195	0.0653681654222729	0.109503152280669	0.125411123614116	0.125769477342289
0.0572328227955043	0.0351176574844299	0.0407235696073269	0.0750601637208022	0.0564484822628476
0.174132071229455	0.153605306818284	0.244168103553838	0.201345263023705	0.290375825596973
0.257915413904522	0.0649581586661295	0.225550933568216	0.128790209489279	0.297937591713379
0.110060328717983	0.0213815289393581	0.119244887326066	0.0433500807172709	0.139011733813505
0.0518419911086644	0.0250565287529195	0.0590013069779756	0.037782029586126	0.0522324474105499
0.0534540313853188	0.0354922540607439	0.0628810514783068	0.0394065411968087	0.0437892050995903
0.0732308519429332	0.0306381156900036	0.144712002819221	0.0400371541485894	0.154881352603156
0.0597609593523488	0.0458486257517011	0.0547155133782482	0.129702818443059	0.042700292633983
0.393872644439238	0.0864437586084142	0.331504321322006	0.195761923218946	0.545469143649374
0.240384826315798	0.130335004085328	0.318330179830537	0.194561541902055	0.36598435213839
0.0662969940274918	0.063412206859476	0.0843436058817954	0.123748106930407	0.0415872019118186
0.0584715235170144	0.0374583365117334	0.0400255330476733	0.0490517130577328	0.0498914317728905
0.0644524843136082	0.0419581922407165	0.0410678313485953	0.0671192502187413	0.0416661304498596
0.295161181254149	0.145560912326985	0.319574261776657	0.221362045678807	0.443385348416953
0.0523935457595548	0.0540189639175268	0.0968115158545001	0.0877355976103052	0.0456193046475579
0.233467509870223	0.106216520829699	0.105537553963398	0.155523900547468	0.181533918710477
0.0827847667932499	0.036970804568348	0.0436885944195447	0.0846402264112377	0.0827994402041853
0.0544841566585368	0.0359305482386905	0.0405071831579794	0.097412582344568	0.0468816349379704
0.0665660511955816	0.0643186421971215	0.0754637130598464	0.131418404999709	0.0620471524397044
0.0517935028503533	0.0462877536482656	0.0431896766161879	0.137910000507265	0.0711278437662286
0.0949081737691399	0.0323242359133694	0.0910016610604721	0.0376336551602802	0.112378859824152
0.0689871985050939	0.0660402684211336	0.167547770136857	0.159993580681127	0.121679727213682
0.411627062449568	0.132725827978274	0.474796801085309	0.311413430708864	0.706810253996455
0.0797911840193797	0.0371285861111835	0.10221419269933	0.0793622311663655	0.106775561184792
0.0696468432912121	0.0352182483271401	0.062702338687693	0.0564357797540425	0.06001460923688
0.0522676499955535	0.0369660189439303	0.0409090888633703	0.0672313776644389	0.0444073380670655
0.0518805520910158	0.0474307242259748	0.0533915311479238	0.0597681317444073	0.0439100653852288
0.0657981912372784	0.0383121689767716	0.0570266552348333	0.0630212454875489	0.0680247014873139
0.0585845984825943	0.0365060761654772	0.0428037629095002	0.0614798590103084	0.0505231273681677
0.0651445590869466	0.0425156544885745	0.0647615194360256	0.0376368299157597	0.0570558332962746
0.125623694149376	0.0187374560753545	0.097729139530462	0.0450347392546901	0.158906150911812
0.10735807051038	0.0234554696035979	0.0454709010958497	0.0402412402056325	0.0705022028253872
0.0528293830972113	0.0182739125620513	0.0703763159894692	0.0531396754766349	0.05683513560474
0.0660533663597772	0.0370944397704351	0.0514206570459581	0.0393050858318272	0.0652891551017931
0.0594694036387943	0.0374087072782866	0.0497740102955217	0.052799924542232	0.0430866431943577
0.0519039712449929	0.0727736758090031	0.0913292998677188	0.0953945468615703	0.0423828332886198
0.146837164009369	0.109673961970192	0.112133943997193	0.163406437076344	0.139643240095656
0.0516535247519952	0.070428567048417	0.0871999499091633	0.0898523980702528	0.0573447646752598
0.0633943888963908	0.088759705886008	0.0442234025829526	0.116358362094995	0.0490326899048556
0.0580939721235237	0.0634994419199973	0.0986857285619813	0.0622439918685705	0.0792899665401864
0.356409138093521	0.0614197331124581	0.214617093889049	0.11075326738436	0.425491323904826
0.0523856563110455	0.0379022113505013	0.136116762662561	0.116943254349679	0.0684606251334714
0.0518737218531639	0.0690739054885522	0.0400457191785535	0.0932032839582177	0.0445036973699316
0.0528036558855503	0.105561185417574	0.0941594401815972	0.12494339086462	0.049426695573376
0.188635937895167	0.111958081937297	0.156541774621661	0.208429786627725	0.19358474365813
0.192528637672948	0.0671749182951006	0.131200062144243	0.0916487753358028	0.228027092261942
0.0590165571435601	0.0212639068335043	0.0463030673170399	0.0677504913609482	0.048481950358046
0.0738913570541894	0.055811951625271	0.0401563957471652	0.0833287736510585	0.0443958137470559
0.109207550334405	0.0578337849914685	0.0919727167837998	0.0447953198358234	0.130842847414667
0.262220029682525	0.0674015858436837	0.279145733070933	0.120241122902413	0.404453495123845
0.0845222932402194	0.0359406881114394	0.0410217133745295	0.073173182265144	0.0748782040816153
0.0611505893785096	0.0218856392067658	0.0554338838821684	0.0472633362776105	0.0545163530013897
0.0954948536114084	0.0519444097164175	0.104163346627548	0.04684987907225	0.134227751759551
0.125583693604078	0.036288055617937	0.042695390977945	0.0687337627176554	0.0819191674828677
0.0538655893959042	0.0798943481372884	0.0755298323598179	0.125355394644669	0.0434932702475541
0.161496095521728	0.0665387355722781	0.167738251742767	0.096532626017106	0.175775712443174
0.0728720180074256	0.0680050433821529	0.0706034531769103	0.125894425410867	0.0799965539750781
0.0520221266825049	0.0765213816725631	0.0538610642043798	0.0914228225856588	0.0416139463307422
0.0588445429696785	0.0348218429687704	0.0441714235714326	0.0660657324208246	0.0696425749075948
0.068356023389245	0.0432111581353213	0.115138152507761	0.0475176089685858	0.105663381851352
0.0949256597724491	0.0191144071904948	0.0413613803861727	0.0612720636348639	0.0626664278151496
0.114293214836504	0.0630773117312162	0.0600106061010917	0.0643339279527359	0.115501768892176
0.108337731140996	0.0651892999777946	0.124018695299656	0.0968501973421052	0.127756300259139
0.089048718752803	0.0441997068240942	0.0401277575657511	0.0486086965944701	0.0660885386461539
0.0527998618630423	0.0413866289725626	0.0456878006089282	0.107290242849266	0.0561063341858868
0.0697644369945213	0.0183522291101948	0.0857075337807264	0.0563968460508684	0.110231320615836
0.0571378909975477	0.0372104914035921	0.0650463425745537	0.0902013881509004	0.0785575549211677
0.0871535431515653	0.0359838330873183	0.0705644091124559	0.0486056720251828	0.110820959812747
0.287474877372818	0.0649548291859105	0.299029637009073	0.155303194591158	0.471830952459009
0.0681303903715306	0.0651518935580033	0.0436987339347127	0.076757961957267	0.0456518414144952
0.0647211780258394	0.0193760627718362	0.0612355705526378	0.0473587501334454	0.0623108736793155
0.0515165316026699	0.055407403948787	0.0530062772846856	0.0976242398925459	0.047417691352141
0.0742854750661204	0.0443317451133808	0.0429858356377422	0.089550737907736	0.0687360855893528
0.0518926197718224	0.0312027994029113	0.0626088338449415	0.0384887806234926	0.064787596575545
0.0518510528351629	0.0321727428209552	0.051659832323186	0.0593715908233834	0.0448373897919099
0.0550265513793472	0.020265160182169	0.0659241504349155	0.0597139995255938	0.0702749146040652
0.0515382724829248	0.0444105203673477	0.0455332652110794	0.0760638446738323	0.0572177112480533
0.0517417073600187	0.036506404207848	0.041653130653072	0.10402172839887	0.0464368375222673
0.0516543894380907	0.0937527700039599	0.0991268476918924	0.156311674965927	0.0450092814129573
0.100903348548031	0.0666682598148862	0.0969494829194141	0.045478081634471	0.142597874462829
0.100593529604759	0.0598321618407164	0.113367103913679	0.126988833955879	0.0826561131449298
0.161619662200318	0.152637599577074	0.232735767246361	0.133028896511411	0.266969227277517
0.119600803880761	0.107219357899327	0.166781202565947	0.163347653745822	0.150260967979171
0.204093349120346	0.0462408841779463	0.0955052885553913	0.0376355911492204	0.255499951870673
0.0727398888790003	0.0352736100310796	0.0479258298449868	0.0629647909528573	0.0618877402166364
0.0723165075047252	0.029493350771977	0.0400417019074009	0.059040036106975	0.0524557198342222
0.317588258188713	0.0729408720976979	0.265488036124774	0.144140797912771	0.491812849632986
0.0896606207963302	0.0668163506321366	0.0936053934000072	0.0399862301254943	0.105074969528114
0.303961572128715	0.220015158274371	0.374262077674077	0.176337862387743	0.607799713026813
0.0529678164290498	0.0508968902612619	0.0717120454092239	0.109009971547675	0.0421105257298787
0.0712813551220254	0.0349270960349354	0.0707996307581382	0.0677035974893841	0.116888042799725
0.091534696724745	0.0793291715778847	0.121349613016615	0.133677071392568	0.134138790574127
0.0530036210774456	0.0884163200225398	0.0901060967934219	0.151953359603888	0.0523238063970362
0.0843000993785196	0.0637852666226122	0.118041347347541	0.0443966661658365	0.095811856371304
0.0576473634367492	0.110747955372539	0.190430976256319	0.162239490553094	0.084717601329145
0.114546513907745	0.0211106700732754	0.195719213009279	0.0586077725377022	0.236528584989966
0.0588885429588333	0.105417436839908	0.0412878442257698	0.133585920454225	0.0432689448959413
0.063774976648618	0.0373500645532367	0.115739076454271	0.122766477150268	0.0969920069426751
0.545605063369146	0.238355255354486	0.614035276235849	0.303247341706074	0.924499359363731
0.0668786841375447	0.0374360333927826	0.0444926739162527	0.0702844001109647	0.065198633352292
0.0681891832792479	0.0246806394762004	0.0690557387515765	0.049076284110262	0.0800497381536295
0.0653740190827896	0.0291047485749981	0.06592136843721	0.0609436372559449	0.0419412892549448
0.0582980745869842	0.0359501364300724	0.0572154119920531	0.0646195397111133	0.0417136327477749
0.0627162142251873	0.0232256408856861	0.0620088702321945	0.0439633652407834	0.0436302194485452
0.0824104896585601	0.0370733283060225	0.0577050868587559	0.0537112340717843	0.0890798619482122
0.0579709369684364	0.0345091342081502	0.0603211158631901	0.0590997478297984	0.0721250610329897
0.0712589292428403	0.0366346149306337	0.0612644486606942	0.0400761328371801	0.0656021005198226
0.0543920476342808	0.034783470258622	0.0443838384337262	0.0489807350630014	0.0642009196603617
0.099727130324275	0.046345854385131	0.107755594167599	0.0786214933161206	0.107435005883267
0.160672289359564	0.0652243704327526	0.155821871090711	0.0895647881941852	0.273351959267531
0.0609795135531084	0.0347607400710962	0.0448869971769973	0.0911741071664181	0.042029177346892
0.0883285282810122	0.0184080139994362	0.0908403153531083	0.0650340382232742	0.141775939282655
0.2804432271002	0.163590432761104	0.219341249312908	0.191512061417895	0.382751395132053
0.0697936812185749	0.0419222834094313	0.04021469543362	0.0646560497648152	0.0424289857692698
0.150547715465751	0.0489758584031296	0.0694286456028722	0.0583349420615144	0.127409523132541
0.102993467265349	0.0479065485109454	0.0459728143719834	0.0433119286138075	0.0830163006349559
0.0533500169511873	0.0374126439030123	0.0525448592784413	0.060904164185758	0.0774971668928029
0.0706221770231855	0.0182457640737281	0.139030293765936	0.0645743014951278	0.146832484129045
0.0637135062428618	0.148621698202402	0.236469391199585	0.19076805735607	0.137577846588239
0.180520421983867	0.0657701707398289	0.194734236266697	0.0675023127511319	0.289730963139429
0.0754888147938571	0.0374462812149025	0.0644977100002232	0.0770221510440404	0.0869617757645939
0.144243890359371	0.0929474796477305	0.145055361563512	0.166033685698538	0.169045481126093
0.42315336188614	0.10157385623619	0.288801290500919	0.189576474181607	0.509181562082663
0.0947691525216166	0.103568208474652	0.178064042089097	0.150931707193342	0.133504098554612
0.0709077400793631	0.0351228412158284	0.0556273961399593	0.0530567826101279	0.0751657715093375
0.0519182932726448	0.0368774178176158	0.0445484116372566	0.0662873735350866	0.0534870285375363
0.0674974787800031	0.0300711946696149	0.0880486076572358	0.102731971214903	0.131286733471935
0.102396541698483	0.0379331550356794	0.0526551790417108	0.0794394104094217	0.0814544440640237
0.0668083298314406	0.03523956588596	0.0687439331466822	0.0550046399001598	0.0790234510133936
0.0630881275123409	0.0280031764459625	0.10300317391492	0.0390802289919072	0.0465049513997352
0.174956705311805	0.0276095555696692	0.100539040857206	0.0411309157387689	0.200346822950312
0.077150588798927	0.0358814437149277	0.070672515263134	0.0883960193675506	0.116041041119492
0.0528855673235611	0.0370301464705388	0.055264906391526	0.0652213642296884	0.0515595811281333
0.25405908447091	0.0666989300860643	0.308033736479169	0.143484946590179	0.45885992956631
0.335184850962736	0.118792457657353	0.427319275741	0.180289191465728	0.485282046060974
0.0702597396541295	0.0369440509237015	0.0400636143497328	0.0745500235457027	0.061046294304727
0.175288460332198	0.06364148207558	0.16126806225775	0.129345539789615	0.242689631446089
0.0525804823200044	0.0349726479272198	0.100241849591992	0.0875779524595661	0.0545652083003966
0.126659729302384	0.0374592420576263	0.0695796022246563	0.0571288399967418	0.139428569231568
0.337260547086621	0.0665708802983183	0.318455408195941	0.131903904610065	0.516104867232308
0.061341943401591	0.066992789347878	0.0474273570629285	0.0558680415350245	0.0419654016887643
0.0669532925654679	0.11289884507624	0.133900309341506	0.162209026105491	0.125103871545302
0.0614358257845928	0.0813892567317818	0.117943247659114	0.161141724394902	0.0669954113079619
0.072259971936672	0.0976033084155649	0.122401960584375	0.161959026673327	0.0897049850640735
0.0604325502456574	0.0299165839179607	0.0401396465170018	0.0772126929946282	0.0451615977450392
0.106057524838498	0.109819432017758	0.134580342102606	0.172347491211505	0.14241147586192
0.171867069917933	0.0591760668413982	0.122143869585862	0.0833853044771163	0.197946426422959
0.0526932427747967	0.0373052211291165	0.0408037742348644	0.046546214419968	0.0452923829149688
0.0572953550016001	0.0205890070426854	0.0433773788003802	0.0685276339831785	0.0863105700184618
0.158737618411343	0.0668343089508378	0.204171159195992	0.117394108703051	0.253490289906149
0.170000180753847	0.13643723487231	0.228972856117959	0.380906059536432	0.203966792023397
0.064962476581433	0.0437098856769068	0.0403552139753087	0.127875260484968	0.0620957547110646
