-3.24721799719063	0.0303539864390384	-0.0852018416076318	-0.169624112591792	-0.125003155983405
-4.30469364582046	0.0170593926914126	0.0318887136059482	0.00571658055342065	-0.135853998282359
2.08654102594368	-0.00197114549985341	-0.283355320655354	0.143519642852372	-0.0276297917413841
1.0444504336004	-0.0045319199112555	-0.335141661831674	0.159239501882176	-0.0260052868632324
0.493327467079445	0.00215147961819929	-0.184962252925921	0.0814343408121277	-0.00742732392156736
-9.34215332643019	0.0273022907245983	-0.0319534722348662	0.0550950765792874	-0.429718696440834
-0.384648327152279	0.00426149515018503	-0.236742066664207	0.0284561014094081	-0.0215118088915683
-6.2920581006006	0.0270897774653093	0.100182203390885	0.0597906931690028	-0.12580995712008
-5.38565799068247	0.0306343970564398	-0.107290825551911	-0.0646975833753524	-0.348731950093773
-7.65895462322856	0.0265503618907097	-0.0917804690667404	-0.358945552602839	-0.422304055372969
3.70065207418309	0.0491763828159683	-0.329831576526646	0.0818699434323278	-0.074154181567543
-6.60410353020843	0.0369706458872779	-0.0394915192397968	0.0648084091465344	-0.241882324743199
2.00153832198054	0.0460840496524977	-0.315106469494229	0.0719972510851603	-0.0257439069091647
-5.49832742852539	0.0292066427251656	0.0201989165612277	0.0694670510506012	-0.172570574027695
-12.9016567930979	0.0967814680826054	0.0164600911564311	-0.376626262399917	-0.801964361372935
-6.59755278526854	0.0126142752737259	-0.00333307830093115	-0.00588978791959297	-0.138329312895875
-2.61978315885444	0.0206333388316179	0.114676771167745	0.0867416632724278	-0.0474402070289923
-2.3285075197325	0.00270810901437017	0.115156841720294	0.0853353687192754	-0.0865616861122257
4.63932416244869	0.0205274431534889	-0.349072619116093	0.168859185573313	-0.11989614285248
-2.60135958078357	0.0247627907571519	0.0862019949825377	0.0749639806713412	-0.0193762411327106
4.88499447634001	0.0370191199766075	-0.48724464872432	-0.308833299112946	-0.174372712887983
-13.7645007368344	0.106685141832461	0.0655953590414253	-0.416979351600196	-0.822394554424518
2.14763636677632	0.0446596043425817	-0.367437836095148	0.114480151201765	-0.051979131161305
-3.3173643927747	0.00383548430114591	-0.156881332233159	0.0309835577739961	0.00320296692842834
4.51782066543574	0.0261113714530678	-0.291946113865187	0.172560845562871	-0.0677342608182349
-1.68682061280139	-0.00973004982917201	-0.00496096766308256	0.0673387145531841	0.000597525390356125
-6.75906450541912	0.0743269642436918	-0.100926346422085	-0.371142915847498	-0.353908079696113
-9.20143256463826	0.0281702872239862	-0.0873468920799129	-0.220846769014413	-0.364981955946881
-5.33667664321857	-0.00539914996116687	0.0693076748825586	0.0835282990311633	-0.122703322293589
0.0423230320252017	-0.0086004201065406	0.0798885815180091	0.0439605697655736	0.00289946654964823
-1.04791999539277	-0.0110603652454321	0.0891728936141408	0.0286676256690861	0.00398248295366236
-3.6519599223125	0.0145452958745543	0.0235081397912101	0.0736955996345325	-0.148168576802979
1.69673695000846	0.0114272422434827	-0.121982540731993	0.170075606578535	-0.00236178302767798
-13.0014195967458	0.0301846375726933	-0.0761196432644893	-0.368583710145559	-0.717027906712747
-8.6709801011454	0.0587013287045486	-0.0871285201176482	-0.367934413941857	-0.463708381686612
-2.98506965867112	0.0247495482291616	-0.218746732927452	0.173024165440421	0.00172694906710212
-1.91033436182113	-0.0155709521521661	-0.0214067813901663	-0.00387551358907693	0.00371603894712216
2.13312541236809	0.00769960004959278	-0.00122130746890905	0.0242443479930134	8.572171532805e-05
-10.3275091209538	0.0690536008675334	-0.0861672987264848	-0.375820961567185	-0.574566467286791
0.553443479549568	0.0179179489656415	-0.255492328451363	0.114331997048937	-0.00620881774668464
7.58439490049602	0.0491376509468022	-0.280759759330505	0.132748178628161	-0.111072582976847
3.14709127041968	-0.0143441404318586	0.0181179249096368	0.104029060709446	-0.0353037001933943
1.06729026851308	-0.00109912331614645	-0.00781256986599821	0.141584657383639	0.00427289592459491
2.29761531897017	0.0253828174487696	-0.191878855989144	0.16859151462571	-0.0202888007324426
-0.0115564600957855	0.0118144511857301	0.0149635244442409	0.161954274923137	-0.0143331867287143
-4.88484766732474	0.015720522877798	0.113266144923045	0.0502101591074711	-0.0799296191285831
2.47160403116778	0.0265755062835687	-0.392682609062356	0.11879037243382	-0.064596458877359
-13.3452095949665	0.0603661281351163	0.0751954726576762	-0.396176044836558	-0.921752548540471
3.01866693665763	-0.0146729632325905	-0.271210691636208	0.0847988517126435	-0.0531235591506337
-3.34485282056992	-0.0150382198947938	0.0887771095850387	-0.0145449895676879	-0.00209963678127688
0.485071476731096	-0.0143344193482158	-0.0443832183095527	0.0249699339520915	0.00414728163346282
0.0978391027208492	0.0254452210759923	0.0630130746431828	-0.0126148709483246	0.0040206250757745
2.23893739567715	0.00327880390567888	-0.130737868096793	-0.00166151746621031	-0.0246881776222895
1.56816691825862	-0.0134218819975196	0.0124212102844971	-0.00818560506781799	-0.0110160741764448
-2.85180465121607	0.0223849396919931	0.0931685640419252	0.0509256142925624	0.000181850762972351
-5.7069087889732	0.00324131604254391	0.106402808619964	0.0859708997686341	-0.154577153023148
-5.26442981217523	-0.00731703894381941	0.0284780099299004	0.0241056558787982	-0.0134994636654298
-0.941052064412122	-9.82548307382425e-07	0.103089300113239	-0.0113746045040235	0.000335129081115996
-2.95768264255435	0.018911810312277	0.0558072639550124	0.0698303725187645	-0.00718464330043915
-2.06597368066233	-0.015799612654404	0.0491686820033717	-0.0108769744424501	0.00368625912189054
0.13690827752391	0.0311239038835562	-0.239430054927422	0.136488956792026	-0.00177883148428322
5.40738709309325	0.0487485788034514	-0.299171226262835	0.107078259402254	-0.0784357299078197
-0.134958952067299	0.0265591244863205	0.114996121372221	-0.0143223251341028	-2.25736367856883e-05
-2.62646409306654	0.0410962621419589	-0.0722531454157558	0.171372997870834	0.00393439517780452
-1.84646973702192	0.0351822440210618	0.105119517299059	0.0848992129934089	-0.0262885779832993
-12.1179712634544	0.0339485266202746	-0.076814075394913	-0.147077875551033	-0.549098344343001
0.549483174407996	0.00266683634236257	-0.35238836356425	0.171717037691184	-0.0250056606476582
-0.707556744526893	0.0286484248184176	-0.0258910968706853	0.130619727907263	0.00416679481234387
0.713746223011996	0.0490533224925613	-0.2477281056498	0.172719770150608	-0.0100209880146913
6.49594288558615	0.0480645335442328	-0.380495609186297	-0.0678789559032765	-0.120621927264731
-7.23263788980452	0.0371613637656076	0.0471604784468469	-0.028755182728181	-0.261407804715917
-1.99703866267416	-0.00527722087073372	0.0329048341154367	0.0283050317748411	0.00405094448292968
2.75592019916829	0.0192561539163478	-0.0308047050336491	0.0994415803254787	-0.00478463255879207
-5.31393730761462	0.031789380675604	0.112539992130046	0.0856848942470535	-0.1095695960685
-9.33385010962776	0.0270059152491534	-0.106947273302367	-0.187993287075825	-0.519008863575276
3.2220185153858	-0.0122243097121445	-0.045787852654461	0.0587896424502063	-0.0296422661558796
1.84110553953536	-0.00590220187050499	0.0697446741246532	0.000303592537943304	-0.0144160364292413
-4.90509939122025	0.0282127011093247	0.0967312549159722	0.0876435337280036	-0.115008981887941
4.71489604303838	-0.0129798945877561	0.0116882134387406	0.034517751142069	-0.0346711161180528
-1.11321053169157	0.0356959206746016	-0.192081726630605	0.172580935304352	0.00387470989445897
-6.45632828419453	0.0272925935094113	-0.0140939748843126	-0.0665683002668783	-0.181159973635876
2.7040236694318	0.027922245359087	-0.176768498549215	0.172373568023951	-0.0332953998543235
0.298735922476482	0.0335692686085517	-0.118640017362704	0.125583247473631	0.00185485676339115
-1.97024862734857	-0.00533551987741388	0.0210537232120638	0.0173345125848691	-0.0123783825862339
-3.21291240239889	0.00896853128147352	0.077089791361047	-0.000322758465388779	-0.0690421510661477
-4.88545952202488	0.00403051474724395	0.00152510872987021	0.0858809951868191	-0.00448790832362495
-5.44718982153359	0.0245145432403213	0.0824551138988104	0.0058770717389079	-0.0849608363355332
-5.29069820371254	0.0280004585159082	0.0603451667994761	-0.0688394654192594	-0.104627700077832
-4.62963387773296	0.0099189357317273	-0.0154928944302193	-0.00288888302097122	-0.0080733248355402
-0.935563875595098	0.00708991426536479	-0.0809377982826388	0.16157466733882	0.000823028194264608
-3.35625652312841	0.00200428380742509	0.115174912911391	-0.014529287557854	-0.0764638461872501
1.409667609365	0.00153664131994489	-0.158797939972831	0.121980898841376	-0.0322691831381198
-4.52410967099139	-0.0123230328196926	0.103369723617367	-0.00288203792471166	-0.0774164775413967
-10.0958754122621	0.0343344368528637	-0.099701636203756	-0.306905642303184	-0.614904195831857
2.41228259279512	0.0259616275862864	-0.0688429928777815	0.0744849935989319	-0.00624473729928678
2.15461942916482	0.00448423368435161	0.0854196325312178	0.0879839904176803	-0.0204856646345963
-0.262782027521477	0.0189550082382235	0.0616603120329127	0.142101391948151	0.00421961989869702
-3.73329629439647	0.0100430743050196	0.0136331427687539	0.120011603486237	-0.0112282493295011
-0.71434450422409	-0.0127521741498425	0.0885689070581295	0.0640158378357999	-0.00664283221987093
0.0541527618202346	-0.0133327542399121	0.0567212983001318	-0.0132641626904434	0.00422326215858358
-1.29612158078476	0.00574524788949385	0.0954790540227669	-0.012711398784377	-0.0132002501494444
-0.535680101769955	0.0101168424340499	0.0288181047522502	0.071613858447938	6.78382916260517e-05
-0.0595675200420577	0.000204319359504384	-0.0526203365688515	0.155932863328292	0.00429869667035191
-0.134219761819476	0.0439567544803945	-0.262251880417865	0.1304653892958	-0.00551855889445305
-5.0782869292333	0.0364647647365806	0.107396664556803	0.086456031381461	-0.128462174728536
3.84341484978323	0.0222042557942231	-0.302496411785042	0.171862914878876	-0.0352005708578611
-6.45918278858173	0.0736997551158718	-0.0933128095379141	-0.236144595647979	-0.319480608713055
4.50391986885441	0.0491741311561597	-0.391879761359789	0.10728015748226	-0.0866367998954518
-7.56138279599854	0.0247093995290606	0.109108480043272	0.0493405165651817	-0.302510743534862
2.69701802486145	-0.0103462378221875	-0.0926976352974292	-0.00194603238089872	-0.0201696091677936
-3.57860277801877	-0.0116851954245856	-0.0255743531205282	-0.0137067871124286	0.00280446454986603
-10.983157003896	0.026578917792222	-0.107644231996887	-0.273598625624948	-0.643012098434119
-4.66163457821996	0.0366302740500222	0.11109547762301	0.07345830305464	-0.0680805731004012
-10.5888465835655	0.113590901679133	-0.0333098495665383	-0.35175447801507	-0.799609260060388
0.762304212309289	0.0155629659351605	-0.180254710872983	0.16411733629279	-0.00120586230571977
-3.49287348019307	-0.00874674485251599	0.103716143121112	0.0280053150829234	-0.0871946484210405
3.51000805499028	0.0353445883539519	-0.322801045676117	0.166363835952673	-0.07416952024725
0.77216679394637	0.0408919553533026	-0.235835466470048	0.141994820442958	-0.0125847612243546
-4.35530857431996	0.0321082670854097	0.0715885264030349	0.0851680821395474	-0.0528289196411224
1.46615262955665	0.0484410826776395	-0.41451131846151	0.111099797519221	-0.0366888096404884
-5.45354757674757	0.00673168757298117	-0.0546715564877523	0.088041798317743	-0.274197105332272
1.6013732302518	0.0490293782757838	-0.0488508764495051	0.1664571833868	0.00377731215445843
2.07778221672822	0.00177649543821645	-0.308772885765616	0.173160145855431	-0.0457022084041764
-15.0627088491916	0.12348265774663	0.216684981075853	-0.392548186533739	-1.1500547811829
-3.05009925157873	-0.0157650583759767	0.0229515353750612	0.0438038241834614	-0.00708595167586136
-3.19505077552953	0.0100448629683829	0.10103236395855	0.0888375615198612	-0.0274682827676606
2.20603932579777	-0.0114345161244789	0.0954736805485474	-0.00987112511505343	0.00265247322259541
-1.88143784152191	-0.0154049493848781	-0.131436922462859	0.00770763128070185	-0.000100965058100633
1.98707579709261	0.00879703281053688	0.0872143820356732	0.00954841313577591	0.00392727306669674
-4.24545932968292	-0.0145556571741328	0.0764110019787681	-0.0121495537316038	-0.0418202152946607
-1.82485689970149	-0.0146598723096974	0.0832215257172639	-0.0136336351969097	-0.0156916181652874
-3.49097180354843	-0.0157020785092659	0.0854876784971133	0.0249443865870066	-0.00752888906133225
-1.19571678363583	-0.00745926159353316	0.0223133398236207	-0.0037195765083344	-0.00602467270905311
-5.04148299676161	0.0247744177053881	0.0906162851138069	0.0509099020414751	-0.0719299814023174
-6.43734662938191	0.0347196453415437	0.00515274328143997	-0.0120460324245266	-0.328899061698784
1.8240959217492	-0.00626958229109876	-0.0763176062971674	0.124859626247386	-0.00101492023636427
-4.59048751340359	0.00224789559726027	0.113376262772887	0.0104379170909382	-0.127142671224357
-9.88322622781895	0.0806786309092129	-0.081577469180038	-0.366099578867587	-0.487832809776643
2.52476238576698	0.00766193510675558	-0.0130992165809394	0.00794509523777705	-0.00186828882540586
-6.21329870056434	0.0263970210336718	0.101629242167961	0.0882174073279062	-0.104073404586525
-5.1418136042352	0.0257387858579382	0.0311762318657701	0.0116787471319685	-0.0321255012325156
-1.03102676869205	-0.0153727447664501	0.060005458967619	-0.00998405223527919	-0.0235333948722501
-3.43573863154021	0.0002538036228496	0.0332404058771839	0.0820976706362644	-0.135262282376194
-2.66937864356826	0.0710755864608154	-0.0960788143044836	-0.3656088770235	-0.120398412340275
-6.91962294213879	0.0354307744184883	-0.0533846082390564	0.0776988496125685	-0.352963196496522
-3.82073303017716	-0.0155013556703066	0.092626783685552	0.0755621674275952	-0.0384124618802989
5.33061658813231	0.0435120023088485	-0.365909816874179	0.0981672319006269	-0.101239850704565
-13.5494289300388	0.0383859855212778	-0.104271016024268	-0.364785654337468	-0.667236624505718
3.63258791023939	0.0485744615324407	-0.403162658908378	0.144245967031234	-0.073678623044851
-3.46083460588478	-0.00975253641528694	0.0703445572640739	-0.0112556619124709	-0.0200358052012718
0.161247712669539	-0.0141562315911593	0.0232765088237115	0.0188021624476571	0.00232618515358904
2.36680113651472	-0.0120522856987433	-0.229767374529988	0.153437119428641	-0.0719676646300898
3.9054569405722	0.00271433422870728	-0.113799317640659	0.0850952190074025	-0.0343379027467308
-3.04222722458352	-0.0150493140009926	0.100523210593322	-0.0135838675136244	-0.0258762863241962
2.0195668455204	-0.0107063082425757	0.0986207165132569	0.0684154159860253	0.00429590046900891
-6.77958835394267	-0.0104393413397427	0.102453205544237	0.0779864714265591	-0.219207827065844
2.90552368496182	-0.0120858479494162	-0.176986479685997	0.116430010030977	-0.0602455722674116
0.738714427307007	-0.0144657335152917	0.0692156322612963	0.0116891838192556	0.00316756494756683
-9.0823300211243	0.0364988796329616	-0.0944216557970892	-0.271501862022067	-0.59654068473458
-11.5053230236798	0.0504398777984145	0.0233855853430486	-0.35654286411652	-0.633853040617999
2.55421970016299	-0.01428993718597	-0.0181021567301043	0.06509985701136	-0.0195378146995622
-6.78786351382089	0.0315888948004567	-0.00373066426424464	-0.222882771408472	-0.283428798362039
-0.892893916146233	-0.00901791016450022	-0.265495798317077	0.113825901751031	-0.0144560798699414
-5.72921391648169	-0.0155782091905546	0.101867204667163	-0.014708026223927	-0.123373065538161
-11.5678810878857	0.036356597838741	-0.0870325098237741	-0.232137245619068	-0.676831487582639
-2.34002409667212	0.0371223321273803	0.0385346353625158	0.0893639690366198	0.00269055594816779
2.32668848597772	0.0477568494728769	-0.348591732104558	0.111205001276052	-0.0672243491466013
